CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    28	     11.141	          2
 1987	     4	    29	     10.363	          2
 1987	     4	    30	     10.363	          2
 1987	     5	     1	     11.141	          2
 1987	     5	     2	     11.404	          2
 1987	     5	     3	     10.620	          2
 1987	     5	     4	     10.363	          2
 1987	     5	     5	     10.107	          2
 1987	     5	     6	     10.107	          2
 1987	     5	     7	      9.353	          2
 1987	     5	     8	      8.861	          2
 1987	     5	     9	      9.106	          2
 1987	     5	    10	      9.603	          2
 1987	     5	    11	      9.106	          2
 1987	     5	    12	      8.861	          2
 1987	     5	    13	      8.861	          2
 1987	     5	    14	      8.861	          2
 1987	     5	    15	      8.861	          2
 1987	     5	    16	      8.861	          2
 1987	     5	    17	      8.618	          2
 1987	     5	    18	      8.377	          2
 1987	     5	    19	      8.377	          2
 1987	     5	    20	      8.377	          2
 1987	     5	    21	      8.377	          2
 1987	     5	    22	      8.138	          2
 1987	     5	    23	      8.377	          2
 1987	     5	    24	      9.854	          2
 1987	     5	    25	      8.861	          2
 1987	     5	    26	      8.861	          2
 1987	     5	    27	      8.861	          2
 1987	     5	    28	      8.861	          2
 1987	     5	    29	      8.618	          2
 1987	     5	    30	      8.618	          2
 1987	     5	    31	      8.138	          2
 1987	     6	     1	      8.377	          2
 1987	     6	     2	      7.902	          2
 1987	     6	     3	      7.902	          2
 1987	     6	     4	      7.667	          2
 1987	     6	     5	      7.902	          2
 1987	     6	     6	      7.902	          2
 1987	     6	     7	      7.667	          2
 1987	     6	     8	      8.138	          2
 1987	     6	     9	      8.861	          2
 1987	     6	    10	     14.141	          2
 1987	     6	    11	     11.404	          2
 1987	     6	    12	      9.106	          2
 1987	     6	    13	      8.618	          2
 1987	     6	    14	      8.377	          2
 1987	     6	    15	      8.377	          2
 1987	     6	    16	      8.138	          2
 1987	     6	    17	      7.902	          2
 1987	     6	    18	      7.667	          2
 1987	     6	    19	      7.667	          2
 1987	     6	    20	      7.667	          2
 1987	     6	    21	      7.667	          2
 1987	     6	    22	      7.435	          2
 1987	     6	    23	      7.435	          2
 1987	     6	    24	      7.435	          2
 1987	     6	    25	      7.435	          2
 1987	     6	    26	      8.138	          2
 1987	     6	    27	      8.861	          2
 1987	     6	    28	      8.377	          2
 1987	     6	    29	      8.138	          2
 1987	     6	    30	      7.902	          2
 1987	     7	     1	      7.902	          2
 1987	     7	     2	      8.138	          2
 1987	     7	     3	      8.138	          2
 1987	     7	     4	      7.902	          2
 1987	     7	     5	      7.902	          2
 1987	     7	     6	      7.667	          2
 1987	     7	     7	      7.667	          2
 1987	     7	     8	      7.667	          2
 1987	     7	     9	      7.435	          2
 1987	     7	    10	      7.435	          2
 1987	     7	    11	      7.205	          2
 1987	     7	    12	      7.205	          2
 1987	     7	    13	      6.978	          2
 1987	     7	    14	      6.978	          2
 1987	     7	    15	      6.978	          2
 1987	     7	    16	      6.753	          2
 1987	     7	    17	      6.753	          2
 1987	     7	    18	      6.530	          2
 1987	     7	    19	      6.530	          2
 1987	     7	    20	      6.530	          2
 1987	     7	    21	      6.530	          2
 1987	     7	    22	      6.530	          2
 1987	     7	    23	      6.530	          2
 1987	     7	    24	      6.530	          2
 1987	     7	    25	      6.530	          2
 1987	     7	    26	      6.530	          2
 1987	     7	    27	      6.530	          2
 1987	     7	    28	      6.530	          2
 1987	     7	    29	      6.530	          2
 1987	     7	    30	      6.309	          2
 1987	     7	    31	      6.091	          2
 1987	     8	     1	      6.091	          2
 1987	     8	     2	      6.091	          2
 1987	     8	     3	      6.530	          2
 1987	     8	     4	      6.530	          2
 1987	     8	     5	      6.530	          2
 1987	     8	     6	      6.530	          2
 1987	     8	     7	      6.530	          2
 1987	     8	     8	      6.309	          2
 1987	     8	     9	      6.309	          2
 1987	     8	    10	      6.091	          2
 1987	     8	    11	      6.091	          2
 1987	     8	    12	      6.091	          2
 1987	     8	    13	      5.875	          2
 1987	     8	    14	      5.875	          2
 1987	     8	    15	      5.875	          2
 1987	     8	    16	      6.091	          2
 1987	     8	    17	      6.091	          2
 1987	     8	    18	      5.875	          2
 1987	     8	    19	      5.662	          2
 1987	     8	    20	      5.662	          2
 1987	     8	    21	      5.662	          2
 1987	     8	    22	      5.451	          2
 1987	     8	    23	      5.662	          2
 1987	     8	    24	      5.662	          2
 1987	     8	    25	      5.875	          2
 1987	     8	    26	      5.662	          2
 1987	     8	    27	      5.662	          2
 1987	     8	    28	      5.662	          2
 1987	     8	    29	      5.662	          2
 1987	     8	    30	      5.451	          2
 1987	     8	    31	      5.451	          2
 1987	     9	     1	      5.243	          2
 1987	     9	     2	      5.243	          2
 1987	     9	     3	      5.243	          2
 1987	     9	     4	      5.243	          2
 1987	     9	     5	      5.243	          2
 1987	     9	     6	      5.243	          2
 1987	     9	     7	      5.243	          2
 1987	     9	     8	      5.243	          2
 1987	     9	     9	      6.091	          2
 1987	     9	    10	      6.530	          2
 1987	     9	    11	      6.530	          2
 1987	     9	    12	      7.667	          2
 1987	     9	    13	      6.309	          2
 1987	     9	    14	      5.875	          2
 1987	     9	    15	      5.662	          2
 1987	     9	    16	      5.451	          2
 1987	     9	    17	      5.451	          2
 1987	     9	    18	      5.451	          2
 1987	     9	    19	      6.091	          2
 1987	     9	    20	      6.091	          2
 1987	     9	    21	      6.091	          2
 1987	     9	    22	      6.091	          2
 1987	     9	    23	      6.530	          2
 1987	     9	    24	      7.902	          2
 1987	     9	    25	      8.138	          2
 1987	     9	    26	      8.618	          2
 1987	     9	    27	      8.861	          2
 1987	     9	    28	      8.377	          2
 1987	     9	    29	      7.667	          2
 1987	     9	    30	      7.435	          2
 1987	    10	     1	      6.530	          2
 1987	    10	     2	      6.091	          2
 1987	    10	     3	      5.662	          2
 1987	    10	     4	      5.662	          2
 1987	    10	     5	      5.451	          2
 1987	    10	     6	      5.243	          2
 1987	    10	     7	      5.243	          2
 1987	    10	     8	      5.038	          2
 1987	    10	     9	      5.243	          2
 1987	    10	    10	      5.451	          2
 1987	    10	    11	      5.243	          2
 1987	    10	    12	      5.038	          2
 1987	    10	    13	      5.038	          2
 1987	    10	    14	      4.835	          2
 1987	    10	    15	      4.634	          2
 1987	    10	    16	      4.437	          2
 1987	    10	    17	      4.437	          2
 1987	    10	    18	      4.437	          2
 1987	    10	    19	      4.242	          2
 1987	    10	    20	      4.242	          2
 1987	    10	    21	      4.835	          2
 1987	    10	    22	      5.451	          2
 1987	    10	    23	      7.902	          2
 1987	    10	    24	     31.739	          2
 1987	    10	    25	     50.684	          2
 1987	    10	    26	     16.460	          2
 1987	    10	    27	      9.106	          2
 1987	    10	    28	      7.667	          2
 1987	    10	    29	      7.667	          2
 1987	    10	    30	      7.667	          2
 1987	    10	    31	     13.024	          2
 1987	    11	     1	     32.104	          2
 1987	    11	     2	     12.750	          2
 1987	    11	     3	     11.141	          2
 1987	    11	     4	      8.618	          2
 1987	    11	     5	      7.667	          2
 1987	    11	     6	      6.978	          2
 1987	    11	     7	      6.753	          2
 1987	    11	     8	      6.530	          2
 1987	    11	     9	      9.603	          2
 1987	    11	    10	     17.964	          2
 1987	    11	    11	     28.509	          2
 1987	    11	    12	     66.141	          2
 1987	    11	    13	     34.699	          2
 1987	    11	    14	     38.903	          2
 1987	    11	    15	     30.290	          2
 1987	    11	    16	     17.357	          2
 1987	    11	    17	     27.109	          2
 1987	    11	    18	     27.457	          2
 1987	    11	    19	     18.270	          2
 1987	    11	    20	     16.757	          2
 1987	    11	    21	     13.301	          2
 1987	    11	    22	     10.880	          2
 1987	    11	    23	      9.106	          2
 1987	    11	    24	      8.861	          2
 1987	    11	    25	      8.618	          2
 1987	    11	    26	      8.377	          2
 1987	    11	    27	     11.141	          2
 1987	    11	    28	     11.141	          2
 1987	    11	    29	     17.056	          2
 1987	    11	    30	     42.854	          2
 1987	    12	     1	     20.455	          2
 1987	    12	     2	     14.998	          2
 1987	    12	     3	     15.870	          2
 1987	    12	     4	     17.357	          2
 1987	    12	     5	     20.455	          2
 1987	    12	     6	     28.862	          2
 1987	    12	     7	     32.104	          2
 1987	    12	     8	     36.210	          2
 1987	    12	     9	     38.515	          2
 1987	    12	    10	     27.806	          2
 1987	    12	    11	     24.713	          2
 1987	    12	    12	     51.532	          2
 1987	    12	    13	     35.075	          2
 1987	    12	    14	     49.001	          2
 1987	    12	    15	     54.102	          2
 1987	    12	    16	     44.063	          2
 1987	    12	    17	     29.573	          2
 1987	    12	    18	     25.732	          2
 1987	    12	    19	     22.389	          2
 1987	    12	    20	     40.076	          2
 1987	    12	    21	     46.924	          2
 1987	    12	    22	     39.684	          2
 1987	    12	    23	     46.924	          2
 1987	    12	    24	     33.951	          2
 1987	    12	    25	     25.732	          2
 1987	    12	    26	     24.713	          2
 1987	    12	    27	     22.389	          2
 1987	    12	    28	     21.415	          2
 1987	    12	    29	     23.046	          2
 1987	    12	    30	     21.094	          2
 1987	    12	    31	     17.964	          2
 1988	     1	     1	     18.270	          2
 1988	     1	     2	     28.509	          2
 1988	     1	     3	     41.259	          2
 1988	     1	     4	     56.273	          2
 1988	     1	     5	     55.837	          2
