CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    22	   2098.393	          2
 1988	     3	    23	   2107.270	          2
 1988	     3	    24	   2116.161	          2
 1988	     3	    25	   2133.986	          2
 1988	     3	    26	   2151.867	          2
 1988	     3	    27	   2160.829	          2
 1988	     3	    28	   2192.304	          2
 1988	     3	    29	   2196.814	          2
 1988	     3	    30	   2183.293	          2
 1988	     3	    31	   2160.829	          2
 1988	     4	     1	   2120.612	          2
 1988	     4	     2	   2098.393	          2
 1988	     4	     3	   2080.680	          2
 1988	     4	     4	   2063.024	          2
 1988	     4	     5	   2045.424	          2
 1988	     4	     6	   2019.131	          2
 1988	     4	     7	   1992.965	          2
 1988	     4	     8	   1975.593	          2
 1988	     4	     9	   1958.277	          2
 1988	     4	    10	   1941.019	          2
 1988	     4	    11	   1932.411	          2
 1988	     4	    12	   1941.019	          2
 1988	     4	    13	   1975.593	          2
 1988	     4	    14	   2001.673	          2
 1988	     4	    15	   2019.131	          2
 1988	     4	    16	   2027.881	          2
 1988	     4	    17	   2019.131	          2
 1988	     4	    18	   1992.965	          2
 1988	     4	    19	   1992.965	          2
 1988	     4	    20	   1992.965	          2
 1988	     4	    21	   1992.965	          2
 1988	     4	    22	   1992.965	          2
 1988	     4	    23	   1992.965	          2
 1988	     4	    24	   1992.965	          2
 1988	     4	    25	   1975.593	          2
 1988	     4	    26	   1936.713	          2
 1988	     4	    27	   1902.398	          2
 1988	     4	    28	   1872.561	          2
 1988	     4	    29	   1851.357	          2
 1988	     4	    30	   1826.032	          2
 1988	     5	     1	   1813.419	          2
 1988	     5	     2	   1813.419	          2
 1988	     5	     3	   1813.419	          2
 1988	     5	     4	   1779.944	          2
 1988	     5	     5	   1796.653	          2
 1988	     5	     6	   1730.172	          2
 1988	     5	     7	   1738.431	          2
 1988	     5	     8	   1754.992	          2
 1988	     5	     9	   1689.101	          2
 1988	     5	    10	   1689.101	          2
 1988	     5	    11	   1697.286	          2
 1988	     5	    12	   1689.101	          2
 1988	     5	    13	   1689.101	          2
 1988	     5	    14	   1680.932	          2
 1988	     5	    15	   1680.932	          2
 1988	     5	    16	   1672.776	          2
 1988	     5	    17	   1664.636	          2
 1988	     5	    18	   1656.511	          2
 1988	     5	    19	   1656.511	          2
 1988	     5	    20	   1648.401	          2
 1988	     5	    21	   1640.306	          2
 1988	     5	    22	   1632.226	          2
 1988	     5	    23	   1624.160	          2
 1988	     5	    24	   1624.160	          2
 1988	     5	    25	   1624.160	          2
 1988	     5	    26	   1632.226	          2
 1988	     5	    27	   1624.160	          2
 1988	     5	    28	   1616.110	          2
 1988	     5	    29	   1616.110	          2
 1988	     5	    30	   1608.075	          2
 1988	     5	    31	   1616.110	          2
 1988	     6	     1	   1608.075	          2
 1988	     6	     2	   1600.054	          2
 1988	     6	     3	   1600.054	          2
 1988	     6	     4	   1592.049	          2
 1988	     6	     5	   1592.049	          2
 1988	     6	     6	   1584.059	          2
 1988	     6	     7	   1584.059	          2
 1988	     6	     8	   1576.084	          2
 1988	     6	     9	   1576.084	          2
 1988	     6	    10	   1560.179	          2
 1988	     6	    11	   1552.249	          2
 1988	     6	    12	   1544.334	          2
 1988	     6	    13	   1536.435	          2
 1988	     6	    14	   1532.491	          2
 1988	     6	    15	   1520.682	          2
 1988	     6	    16	   1512.828	          2
 1988	     6	    17	   1504.990	          2
 1988	     6	    18	   1497.167	          2
 1988	     6	    19	   1489.359	          2
 1988	     6	    20	   1481.566	          2
 1988	     6	    21	   1481.566	          2
 1988	     6	    22	   1473.789	          2
 1988	     6	    23	   1473.789	          2
 1988	     6	    24	   1473.789	          2
 1988	     6	    25	   1466.027	          2
 1988	     6	    26	   1466.027	          2
 1988	     6	    27	   1458.280	          2
 1988	     6	    28	   1458.280	          2
 1988	     6	    29	   1450.549	          2
 1988	     6	    30	   1450.549	          2
 1988	     7	     1	   1442.834	          2
 1988	     7	     2	   1435.133	          2
 1988	     7	     3	   1427.449	          2
 1988	     7	     4	   1427.449	          2
 1988	     7	     5	   1419.779	          2
 1988	     7	     6	   1412.125	          2
 1988	     7	     7	   1412.125	          2
 1988	     7	     8	   1412.125	          2
 1988	     7	     9	   1404.487	          2
 1988	     7	    10	   1404.487	          2
 1988	     7	    11	   1404.487	          2
 1988	     7	    12	   1396.865	          2
 1988	     7	    13	   1389.257	          2
 1988	     7	    14	   1389.257	          2
 1988	     7	    15	   1389.257	          2
 1988	     7	    16	   1381.666	          2
 1988	     7	    17	   1381.666	          2
 1988	     7	    18	   1381.666	          2
 1988	     7	    19	   1381.666	          2
 1988	     7	    20	   1374.090	          2
 1988	     7	    21	   1374.090	          2
 1988	     7	    22	   1374.090	          2
 1988	     7	    23	   1366.530	          2
 1988	     7	    24	   1358.985	          2
 1988	     7	    25	   1358.985	          2
 1988	     7	    26	   1358.985	          2
 1988	     7	    27	   1351.456	          2
 1988	     7	    28	   1351.456	          2
 1988	     7	    29	   1351.456	          2
 1988	     7	    30	   1343.943	          2
 1988	     7	    31	   1343.943	          2
 1988	     8	     1	   1336.445	          2
 1988	     8	     2	   1336.445	          2
 1988	     8	     3	   1336.445	          2
 1988	     8	     4	   1328.963	          2
 1988	     8	     5	   1328.963	          2
 1988	     8	     6	   1328.963	          2
 1988	     8	     7	   1321.497	          2
 1988	     8	     8	   1321.497	          1
 1988	     8	     9	   1314.047	          1
 1988	     8	    10	   1314.047	          1
 1988	     8	    11	   1314.047	          1
 1988	     8	    12	   1307.729	          1
 1988	     8	    13	   1307.729	          1
 1988	     8	    14	   1307.729	          1
 1988	     8	    15	   1301.560	          1
 1988	     8	    16	   1301.560	          1
 1988	     8	    17	   1295.403	          1
 1988	     8	    18	   1295.403	          1
 1988	     8	    19	   1289.257	          1
 1988	     8	    20	   1289.257	          1
 1988	     8	    21	   1283.124	          1
 1988	     8	    22	   1283.124	          1
 1988	     8	    23	   1280.061	          1
 1988	     8	    24	   1277.001	          1
 1988	     8	    25	   1277.001	          1
 1988	     8	    26	   1277.001	          1
 1988	     8	    27	   1277.001	          1
 1988	     8	    28	   1273.945	          1
 1988	     8	    29	   1270.891	          1
 1988	     8	    30	   1270.891	          1
 1988	     8	    31	   1267.840	          1
 1988	     9	     1	   1264.792	          1
 1988	     9	     2	   1264.792	          1
 1988	     9	     3	   1264.792	          1
 1988	     9	     4	   1264.792	          1
 1988	     9	     5	   1264.792	          1
 1988	     9	     6	   1264.792	          1
 1988	     9	     7	   1258.705	          1
 1988	     9	     8	   1252.630	          1
 1988	     9	     9	   1252.630	          1
 1988	     9	    10	   1252.630	          1
 1988	     9	    11	   1246.566	          1
 1988	     9	    12	   1246.566	          1
 1988	     9	    13	   1246.566	          1
 1988	     9	    14	   1246.566	          1
 1988	     9	    15	   1240.514	          1
 1988	     9	    16	   1240.514	          1
 1988	     9	    17	   1292.329	          1
 1988	     9	    18	   1301.560	          1
 1988	     9	    19	   1301.560	          1
 1988	     9	    20	   1301.560	          1
 1988	     9	    21	   1301.560	          1
 1988	     9	    22	   1301.560	          1
 1988	     9	    23	   1292.329	          1
 1988	     9	    24	   1280.061	          1
 1988	     9	    25	   1270.891	          1
 1988	     9	    26	   1264.792	          1
 1988	     9	    27	   1264.792	          1
 1988	     9	    28	   1258.705	          1
 1988	     9	    29	   1252.630	          1
 1988	     9	    30	   1252.630	          1
 1988	    10	     1	   1252.630	          1
 1988	    10	     2	   1252.630	          2
 1988	    10	     3	   1252.630	          2
 1988	    10	     4	   1246.566	          2
 1988	    10	     5	   1240.514	          2
 1988	    10	     6	   1240.514	          2
 1988	    10	     7	   1240.514	          2
 1988	    10	     8	   1240.514	          2
 1988	    10	     9	   1240.514	          2
 1988	    10	    10	   1234.474	          2
 1988	    10	    11	   1252.630	          2
 1988	    10	    12	   1252.630	          2
 1988	    10	    13	   1289.257	          2
 1988	    10	    14	   1289.257	          2
 1988	    10	    15	   1295.403	          2
 1988	    10	    16	   1301.560	          2
 1988	    10	    17	   1328.963	          2
 1988	    10	    18	   1328.963	          2
 1988	    10	    19	   1321.497	          2
 1988	    10	    20	   1295.403	          2
 1988	    10	    21	   1295.403	          2
 1988	    10	    22	   1295.403	          2
 1988	    10	    23	   1283.124	          2
 1988	    10	    24	   1277.001	          2
 1988	    10	    25	   1267.840	          2
 1988	    10	    26	   1264.792	          2
 1988	    10	    27	   1258.705	          2
 1988	    10	    28	   1252.630	          2
 1988	    10	    29	   1283.124	          2
 1988	    10	    30	   1283.124	          2
 1988	    10	    31	   1283.124	          2
 1988	    11	     1	   1283.124	          2
 1988	    11	     2	   1295.403	          2
 1988	    11	     3	   1314.047	          2
 1988	    11	     4	   1314.047	          2
 1988	    11	     5	   1314.047	          2
 1988	    11	     6	   1307.729	          2
 1988	    11	     7	   1336.445	          2
 1988	    11	     8	   1381.666	          2
 1988	    11	     9	   1366.530	          2
 1988	    11	    10	   1362.755	          2
 1988	    11	    11	   1351.456	          2
 1988	    11	    12	   1328.963	          2
 1988	    11	    13	   1351.456	          2
 1988	    11	    14	   1370.308	          2
 1988	    11	    15	   1450.549	          2
 1988	    11	    16	   1489.359	          2
 1988	    11	    17	   1473.789	          2
 1988	    11	    18	   1442.834	          2
 1988	    11	    19	   1435.133	          2
 1988	    11	    20	   1431.289	          2
 1988	    11	    21	   1450.549	          2
 1988	    11	    22	   1481.566	          2
 1988	    11	    23	   1544.334	          2
 1988	    11	    24	   1560.179	          2
 1988	    11	    25	   1524.615	          2
 1988	    11	    26	   1481.566	          2
 1988	    11	    27	   1454.413	          2
 1988	    11	    28	   1419.779	          2
 1988	    11	    29	   1396.865	          2
 1988	    11	    30	   1396.865	          2
 1988	    12	     1	   1462.152	          2
 1988	    12	     2	   1508.907	          2
 1988	    12	     3	   1516.753	          2
 1988	    12	     4	   1528.551	          2
 1988	    12	     5	   1524.615	          2
 1988	    12	     6	   1493.261	          2
 1988	    12	     7	   1458.280	          2
 1988	    12	     8	   1454.413	          2
 1988	    12	     9	   1485.460	          2
 1988	    12	    10	   1544.334	          2
 1988	    12	    11	   1576.084	          2
 1988	    12	    12	   1604.063	          2
 1988	    12	    13	   1608.075	          2
 1988	    12	    14	   1600.054	          2
 1988	    12	    15	   1600.054	          2
 1988	    12	    16	   1608.075	          2
 1988	    12	    17	   1600.054	          2
 1988	    12	    18	   1600.054	          2
 1988	    12	    19	   1592.049	          2
 1988	    12	    20	   1612.090	          2
 1988	    12	    21	   1632.226	          2
 1988	    12	    22	   1648.401	          2
 1988	    12	    23	   1648.401	          2
 1988	    12	    24	   1672.776	          2
 1988	    12	    25	   1672.776	          2
 1988	    12	    26	   1680.932	          2
 1988	    12	    27	   1689.101	          2
 1988	    12	    28	   1689.101	          2
 1988	    12	    29	   1680.932	          2
 1988	    12	    30	   1697.286	          2
 1988	    12	    31	   1697.286	          2
 1989	     1	     1	   1697.286	          2
 1989	     1	     2	   1705.485	          2
 1989	     1	     3	   1705.485	          2
 1989	     1	     4	   1713.699	          2
 1989	     1	     5	   1738.431	          2
 1989	     1	     6	   1792.470	          2
 1989	     1	     7	   1796.653	          2
 1989	     1	     8	   1830.244	          2
 1989	     1	     9	   1855.591	          2
