CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	     4	     21.980	          2
 1987	    10	     5	     20.478	          2
 1987	    10	     6	     19.006	          2
 1987	    10	     7	     18.642	          2
 1987	    10	     8	     18.041	          2
 1987	    10	     9	     16.156	          2
 1987	    10	    10	     14.330	          2
 1987	    10	    11	     13.220	          2
 1987	    10	    12	     11.709	          2
 1987	    10	    13	     11.078	          2
 1987	    10	    14	     12.136	          2
 1987	    10	    15	     12.783	          2
 1987	    10	    16	     12.350	          2
 1987	    10	    17	     12.350	          2
 1987	    10	    18	     13.220	          2
 1987	    10	    19	     22.233	          2
 1987	    10	    20	     32.842	          2
 1987	    10	    21	     34.838	          2
 1987	    10	    22	     35.558	          2
 1987	    10	    23	     34.264	          2
 1987	    10	    24	     31.158	          2
 1987	    10	    25	     28.001	          2
 1987	    10	    26	     25.597	          2
 1987	    10	    27	     23.511	          2
 1987	    10	    28	     20.726	          2
 1987	    10	    29	     18.763	          2
 1987	    10	    30	     16.974	          2
 1987	    10	    31	     15.235	          2
 1987	    11	     1	     13.883	          2
 1987	    11	     2	     12.783	          2
 1987	    11	     3	     11.709	          2
 1987	    11	     4	     10.766	          2
 1987	    11	     5	     10.973	          2
 1987	    11	     6	     15.924	          2
 1987	    11	     7	     19.493	          2
 1987	    11	     8	     19.006	          2
 1987	    11	     9	     17.091	          2
 1987	    11	    10	     17.802	          2
 1987	    11	    11	     17.446	          2
 1987	    11	    12	     16.974	          2
 1987	    11	    13	     16.622	          2
 1987	    11	    14	     16.272	          2
 1987	    11	    15	     15.809	          2
 1987	    11	    16	     15.235	          2
 1987	    11	    17	     13.661	          2
 1987	    11	    18	     12.243	          2
 1987	    11	    19	     10.973	          2
 1987	    11	    20	      9.442	          2
 1987	    11	    21	      7.226	          2
 1987	    11	    22	     11.815	          2
 1987	    11	    23	     16.505	          2
 1987	    11	    24	     14.555	          2
 1987	    11	    25	     13.994	          2
 1987	    11	    26	     14.555	          2
 1987	    11	    27	     13.440	          2
 1987	    11	    28	     11.498	          2
 1987	    11	    29	     10.251	          2
 1987	    11	    30	      9.442	          2
 1987	    12	     1	      8.750	          2
 1987	    12	     2	      8.458	          2
 1987	    12	     3	     10.353	          2
 1987	    12	     4	     13.994	          2
 1987	    12	     5	     15.579	          2
 1987	    12	     6	     14.894	          2
 1987	    12	     7	     13.661	          2
 1987	    12	     8	     12.243	          2
 1987	    12	     9	     11.922	          2
 1987	    12	    10	     11.392	          2
 1987	    12	    11	     10.456	          2
 1987	    12	    12	      9.946	          2
 1987	    12	    13	     12.566	          2
 1987	    12	    14	     13.220	          2
 1987	    12	    15	     11.709	          2
 1987	    12	    16	      9.844	          2
 1987	    12	    17	      8.947	          2
 1987	    12	    18	      9.045	          2
 1987	    12	    19	      9.243	          2
 1987	    12	    20	      9.442	          2
 1987	    12	    21	      9.144	          2
 1987	    12	    22	      8.653	          2
 1987	    12	    23	      7.788	          2
 1987	    12	    24	      7.226	          2
 1987	    12	    25	      6.766	          2
 1987	    12	    26	      6.405	          2
 1987	    12	    27	      6.226	          2
 1987	    12	    28	      6.049	          2
 1987	    12	    29	      6.137	          2
 1987	    12	    30	      6.766	          2
 1987	    12	    31	      7.133	          2
 1988	     1	     1	      6.405	          2
 1988	     1	     2	      6.049	          2
 1988	     1	     3	      5.786	          2
 1988	     1	     4	      5.269	          2
 1988	     1	     5	      5.016	          2
 1988	     1	     6	      4.602	          2
 1988	     1	     7	      4.359	          2
 1988	     1	     8	      4.199	          2
 1988	     1	     9	      3.883	          2
 1988	     1	    10	      7.412	          2
 1988	     1	    11	      9.844	          2
 1988	     1	    12	      7.788	          2
 1988	     1	    13	      6.495	          2
 1988	     1	    14	      5.185	          2
 1988	     1	    15	      7.412	          2
 1988	     1	    16	     10.149	          2
 1988	     1	    17	     16.505	          2
 1988	     1	    18	     18.281	          2
 1988	     1	    19	     15.579	          2
 1988	     1	    20	     12.243	          2
 1988	     1	    21	     11.078	          2
 1988	     1	    22	      9.844	          2
 1988	     1	    23	      9.045	          2
 1988	     1	    24	      8.458	          2
 1988	     1	    25	      8.073	          2
 1988	     1	    26	      7.883	          2
 1988	     1	    27	      9.844	          2
 1988	     1	    28	     11.078	          2
 1988	     1	    29	     10.047	          2
 1988	     1	    30	      9.243	          2
 1988	     1	    31	      9.442	          2
 1988	     2	     1	      9.844	          2
 1988	     2	     2	     11.182	          2
 1988	     2	     3	     12.350	          2
 1988	     2	     4	     12.566	          2
 1988	     2	     5	     12.566	          2
 1988	     2	     6	     12.350	          2
 1988	     2	     7	     11.922	          2
 1988	     2	     8	     11.078	          2
 1988	     2	     9	     10.869	          2
 1988	     2	    10	     11.287	          2
 1988	     2	    11	     11.287	          2
 1988	     2	    12	     10.559	          2
 1988	     2	    13	     10.047	          2
 1988	     2	    14	      9.442	          2
 1988	     2	    15	      8.848	          2
 1988	     2	    16	      8.653	          2
 1988	     2	    17	      8.653	          2
 1988	     2	    18	     10.456	          2
 1988	     2	    19	     10.869	          2
 1988	     2	    20	      9.844	          2
 1988	     2	    21	      9.946	          2
 1988	     2	    22	     10.251	          2
 1988	     2	    23	     11.287	          2
 1988	     2	    24	      9.743	          2
 1988	     2	    25	      8.362	          2
 1988	     2	    26	      7.599	          2
 1988	     2	    27	      7.226	          2
 1988	     2	    28	      7.133	          2
 1988	     2	    29	      7.133	          2
 1988	     3	     1	      6.675	          2
 1988	     3	     2	      9.343	          2
 1988	     3	     3	     19.861	          2
 1988	     3	     4	     21.853	          2
 1988	     3	     5	     18.401	          2
 1988	     3	     6	     15.579	          2
 1988	     3	     7	     13.883	          2
 1988	     3	     8	     12.458	          2
 1988	     3	     9	     10.662	          2
 1988	     3	    10	      9.144	          2
 1988	     3	    11	      8.073	          2
 1988	     3	    12	      7.226	          2
 1988	     3	    13	      6.766	          2
 1988	     3	    14	      6.495	          2
 1988	     3	    15	      6.049	          2
 1988	     3	    16	      5.699	          2
 1988	     3	    17	      5.526	          2
 1988	     3	    18	      5.440	          2
 1988	     3	    19	      5.440	          2
 1988	     3	    20	      5.354	          2
 1988	     3	    21	      5.185	          2
 1988	     3	    22	      4.933	          2
 1988	     3	    23	      4.521	          2
 1988	     3	    24	      4.199	          2
 1988	     3	    25	      4.199	          2
 1988	     3	    26	      4.040	          2
 1988	     3	    27	      3.728	          2
 1988	     3	    28	      3.575	          2
 1988	     3	    29	      4.279	          2
 1988	     3	    30	      5.185	          2
 1988	     3	    31	      5.100	          2
 1988	     4	     1	      4.684	          2
 1988	     4	     2	      4.521	          2
 1988	     4	     3	      4.279	          2
 1988	     4	     4	      4.684	          2
 1988	     4	     5	      7.041	          2
 1988	     4	     6	      7.318	          2
 1988	     4	     7	      6.405	          2
 1988	     4	     8	      6.137	          2
 1988	     4	     9	      7.412	          2
 1988	     4	    10	      7.978	          2
 1988	     4	    11	      6.857	          2
 1988	     4	    12	      6.495	          2
 1988	     4	    13	      7.041	          2
 1988	     4	    14	     25.465	          2
 1988	     4	    15	     23.898	          2
 1988	     4	    16	     16.156	          2
 1988	     4	    17	     13.661	          2
 1988	     4	    18	     11.922	          2
 1988	     4	    19	      9.144	          2
 1988	     4	    20	      8.653	          2
 1988	     4	    21	      7.788	          2
 1988	     4	    22	      7.693	          2
 1988	     4	    23	      7.505	          2
 1988	     4	    24	      7.318	          2
 1988	     4	    25	      7.318	          2
 1988	     4	    26	      9.045	          2
 1988	     4	    27	      9.643	          2
 1988	     4	    28	      9.144	          2
 1988	     4	    29	      9.045	          2
 1988	     4	    30	      8.458	          2
 1988	     5	     1	      7.693	          2
 1988	     5	     2	      7.133	          2
 1988	     5	     3	      7.318	          2
 1988	     5	     4	     11.603	          2
 1988	     5	     5	     19.983	          2
 1988	     5	     6	     21.100	          2
 1988	     5	     7	     19.006	          2
 1988	     5	     8	     18.763	          2
 1988	     5	     9	     21.601	          2
 1988	     5	    10	     21.601	          2
 1988	     5	    11	     20.107	          2
 1988	     5	    12	     18.642	          2
 1988	     5	    13	     23.511	          2
 1988	     5	    14	     28.815	          2
 1988	     5	    15	     32.138	          2
 1988	     5	    16	     33.694	          2
 1988	     5	    17	     35.993	          2
 1988	     5	    18	     38.039	          2
 1988	     5	    19	     39.074	          2
 1988	     5	    20	     39.967	          2
 1988	     5	    21	     41.467	          2
 1988	     5	    22	     45.286	          2
 1988	     5	    23	     55.145	          2
 1988	     5	    24	     70.719	          2
 1988	     5	    25	     90.989	          2
 1988	     5	    26	    103.145	          2
 1988	     5	    27	    103.145	          2
 1988	     5	    28	     99.197	          2
 1988	     5	    29	     96.085	          2
 1988	     5	    30	     91.746	          2
 1988	     5	    31	     87.243	          2
 1988	     6	     1	     83.561	          2
 1988	     6	     2	     76.396	          2
 1988	     6	     3	     70.544	          2
 1988	     6	     4	     65.352	          2
 1988	     6	     5	     60.775	          2
 1988	     6	     6	     56.620	          2
 1988	     6	     7	     52.872	          2
 1988	     6	     8	     49.830	          2
 1988	     6	     9	     46.372	          2
 1988	     6	    10	     42.375	          2
 1988	     6	    11	     38.777	          2
 1988	     6	    12	     35.126	          2
