CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    30	     13.261	          2
 1990	    12	    31	     14.107	          2
 1991	     1	     1	     12.847	          2
 1991	     1	     2	     12.440	          2
 1991	     1	     3	     15.879	          2
 1991	     1	     4	     21.296	          2
 1991	     1	     5	     19.740	          2
 1991	     1	     6	     15.879	          2
 1991	     1	     7	     15.879	          2
 1991	     1	     8	     16.339	          2
 1991	     1	     9	     14.540	          2
 1991	     1	    10	     13.261	          2
 1991	     1	    11	     12.847	          2
 1991	     1	    12	     18.243	          2
 1991	     1	    13	     26.913	          2
 1991	     1	    14	     28.116	          2
 1991	     1	    15	     35.204	          2
 1991	     1	    16	     53.449	          2
 1991	     1	    17	     49.333	          2
 1991	     1	    18	     38.690	          2
 1991	     1	    19	     31.883	          2
 1991	     1	    20	     26.322	          2
 1991	     1	    21	     33.856	          2
 1991	     1	    22	     28.727	          2
 1991	     1	    23	     24.587	          2
 1991	     1	    24	    119.851	          2
 1991	     1	    25	    147.300	          2
 1991	     1	    26	     84.356	          2
 1991	     1	    27	     48.529	          2
 1991	     1	    28	     29.345	          2
 1991	     1	    29	     18.243	          2
 1991	     1	    30	     14.980	          2
 1991	     1	    31	     13.261	          2
 1991	     2	     1	     12.440	          2
 1991	     2	     2	     13.261	          2
 1991	     2	     3	     13.261	          2
 1991	     2	     4	     12.847	          2
 1991	     2	     5	     15.426	          2
 1991	     2	     6	     15.879	          2
 1991	     2	     7	     28.116	          2
 1991	     2	     8	     26.913	          2
 1991	     2	     9	     26.322	          2
 1991	     2	    10	     18.735	          2
 1991	     2	    11	     14.107	          2
 1991	     2	    12	     11.259	          2
 1991	     2	    13	      9.423	          2
 1991	     2	    14	      8.400	          2
 1991	     2	    15	      8.072	          2
 1991	     2	    16	      7.750	          2
 1991	     2	    17	      7.127	          2
 1991	     2	    18	      6.530	          2
 1991	     2	    19	      5.685	          2
 1991	     2	    20	      5.153	          2
 1991	     2	    21	      4.648	          2
 1991	     2	    22	      4.405	          2
 1991	     2	    23	      4.169	          2
 1991	     2	    24	      3.940	          2
 1991	     2	    25	      3.500	          2
 1991	     2	    26	      3.289	          2
 1991	     2	    27	      3.046	          2
 1991	     2	    28	      3.046	          2
 1991	     3	     1	      2.811	          2
 1991	     3	     2	      2.583	          2
 1991	     3	     3	      2.362	          2
 1991	     3	     4	      2.150	          2
 1991	     3	     5	      2.150	          2
 1991	     3	     6	      2.150	          2
 1991	     3	     7	      2.150	          2
 1991	     3	     8	      2.362	          2
 1991	     3	     9	      5.685	          2
 1991	     3	    10	      5.416	          2
 1991	     3	    11	      5.416	          2
 1991	     3	    12	      4.648	          2
 1991	     3	    13	      3.940	          2
 1991	     3	    14	      3.046	          2
 1991	     3	    15	      2.583	          2
 1991	     3	    16	      5.153	          2
 1991	     3	    17	     41.598	          2
 1991	     3	    18	     42.342	          2
 1991	     3	    19	     47.733	          2
 1991	     3	    20	     82.112	          2
 1991	     3	    21	     77.714	          2
 1991	     3	    22	     52.612	          2
 1991	     3	    23	     36.578	          2
 1991	     3	    24	     29.970	          2
 1991	     3	    25	     26.913	          2
 1991	     3	    26	     26.322	          2
 1991	     3	    27	     24.022	          2
 1991	     3	    28	     20.252	          2
 1991	     3	    29	     20.252	          2
 1991	     3	    30	     26.322	          2
 1991	     3	    31	     46.160	          2
 1991	     4	     1	     58.606	          2
 1991	     4	     2	     46.160	          2
 1991	     4	     3	     49.333	          2
 1991	     4	     4	     52.612	          2
 1991	     4	     5	     47.733	          2
 1991	     4	     6	     40.861	          2
 1991	     4	     7	     37.276	          2
 1991	     4	     8	     31.239	          2
 1991	     4	     9	     26.322	          2
 1991	     4	    10	     24.022	          2
 1991	     4	    11	     24.022	          2
 1991	     4	    12	     33.856	          2
 1991	     4	    13	     31.883	          2
 1991	     4	    14	     26.322	          2
 1991	     4	    15	     22.367	          2
 1991	     4	    16	     17.757	          2
 1991	     4	    17	     15.426	          2
 1991	     4	    18	     13.261	          2
 1991	     4	    19	     13.681	          2
 1991	     4	    20	     12.040	          2
 1991	     4	    21	     10.879	          2
 1991	     4	    22	     10.505	          2
 1991	     4	    23	      8.734	          2
 1991	     4	    24	      7.750	          2
 1991	     4	    25	      7.127	          2
 1991	     4	    26	      6.242	          2
 1991	     4	    27	      5.685	          2
 1991	     4	    28	      4.897	          2
 1991	     4	    29	      4.897	          2
 1991	     4	    30	      4.405	          2
 1991	     5	     1	      4.648	          2
 1991	     5	     2	      5.416	          2
 1991	     5	     3	      5.153	          2
 1991	     5	     4	      4.648	          2
 1991	     5	     5	      4.648	          2
 1991	     5	     6	      4.405	          2
 1991	     5	     7	      4.405	          2
 1991	     5	     8	      4.169	          2
 1991	     5	     9	      3.940	          2
 1991	     5	    10	      4.897	          2
 1991	     5	    11	      5.153	          2
 1991	     5	    12	      4.405	          2
 1991	     5	    13	      3.717	          2
 1991	     5	    14	      3.500	          2
 1991	     5	    15	      3.500	          2
 1991	     5	    16	      3.289	          2
 1991	     5	    17	      3.289	          2
 1991	     5	    18	      3.046	          2
 1991	     5	    19	      5.685	          2
 1991	     5	    20	      6.826	          2
 1991	     5	    21	      6.530	          2
 1991	     5	    22	     11.259	          2
 1991	     5	    23	     18.243	          2
 1991	     5	    24	     18.735	          2
 1991	     5	    25	     18.243	          2
 1991	     5	    26	     16.339	          2
 1991	     5	    27	     14.980	          2
 1991	     5	    28	     13.261	          2
 1991	     5	    29	     11.647	          2
 1991	     5	    30	     18.243	          2
 1991	     5	    31	     23.464	          2
 1991	     6	     1	     33.856	          2
 1991	     6	     2	     35.888	          2
 1991	     6	     3	     37.276	          2
 1991	     6	     4	     36.578	          2
 1991	     6	     5	     37.980	          2
 1991	     6	     6	     44.613	          2
 1991	     6	     7	     51.782	          2
 1991	     6	     8	     54.292	          2
 1991	     6	     9	     55.141	          2
 1991	     6	    10	     50.959	          2
 1991	     6	    11	     46.943	          2
 1991	     6	    12	     41.598	          2
 1991	     6	    13	     37.980	          2
 1991	     6	    14	     33.856	          2
 1991	     6	    15	     32.534	          2
 1991	     6	    16	     31.239	          2
 1991	     6	    17	     40.861	          2
 1991	     6	    18	     43.092	          2
 1991	     6	    19	     42.342	          2
 1991	     6	    20	     42.342	          2
 1991	     6	    21	     40.861	          2
 1991	     6	    22	     40.131	          2
 1991	     6	    23	     37.980	          2
 1991	     6	    24	     35.204	          2
 1991	     6	    25	     32.534	          2
 1991	     6	    26	     28.116	          2
 1991	     6	    27	     25.159	          2
 1991	     6	    28	     22.367	          2
 1991	     6	    29	     21.296	          2
 1991	     6	    30	     19.740	          2
 1991	     7	     1	     28.727	          2
 1991	     7	     2	     45.383	          2
 1991	     7	     3	     54.292	          2
 1991	     7	     4	     55.141	          2
 1991	     7	     5	     49.333	          2
 1991	     7	     6	     43.092	          2
 1991	     7	     7	     38.690	          2
 1991	     7	     8	     20.252	          2
 1991	     7	     9	     18.243	          2
 1991	     7	    10	     16.805	          2
 1991	     7	    11	     15.426	          2
 1991	     7	    12	     14.540	          2
 1991	     7	    13	     12.847	          2
 1991	     7	    14	     12.040	          2
 1991	     7	    15	     11.647	          2
 1991	     7	    16	     12.440	          2
 1991	     7	    17	     14.980	          2
 1991	     7	    18	     15.426	          2
 1991	     7	    19	     15.879	          2
 1991	     7	    20	     14.107	          2
 1991	     7	    21	     13.261	          2
 1991	     7	    22	     12.847	          2
 1991	     7	    23	     12.040	          2
 1991	     7	    24	     10.879	          2
 1991	     7	    25	      9.777	          2
 1991	     7	    26	      8.734	          2
 1991	     7	    27	      7.750	          2
 1991	     7	    28	      6.826	          2
 1991	     7	    29	      8.734	          2
 1991	     7	    30	     12.040	          2
 1991	     7	    31	     12.847	          2
 1991	     8	     1	     12.040	          2
 1991	     8	     2	     15.426	          2
 1991	     8	     3	     15.426	          2
 1991	     8	     4	     15.426	          2
 1991	     8	     5	     14.540	          1
 1991	     8	     6	     12.440	          1
 1991	     8	     7	     10.879	          1
 1991	     8	     8	     10.138	          1
 1991	     8	     9	      9.075	          1
 1991	     8	    10	      8.734	          1
 1991	     8	    11	      7.750	          1
 1991	     8	    12	      7.127	          1
 1991	     8	    13	      7.127	          1
 1991	     8	    14	      6.826	          1
 1991	     8	    15	      6.826	          1
 1991	     8	    16	      7.436	          1
 1991	     8	    17	      7.436	          1
 1991	     8	    18	      6.826	          1
 1991	     8	    19	      5.960	          1
 1991	     8	    20	      5.416	          1
 1991	     8	    21	     14.540	          1
 1991	     8	    22	     16.339	          1
 1991	     8	    23	     17.277	          1
 1991	     8	    24	     16.805	          1
 1991	     8	    25	     16.805	          1
 1991	     8	    26	     16.339	          1
 1991	     8	    27	     14.540	          1
 1991	     8	    28	     12.847	          1
 1991	     8	    29	     12.847	          1
 1991	     8	    30	     14.107	          1
 1991	     8	    31	     13.681	          1
 1991	     9	     1	     12.440	          1
 1991	     9	     2	     10.879	          1
 1991	     9	     3	     10.138	          1
 1991	     9	     4	      8.734	          1
 1991	     9	     5	     12.040	          1
 1991	     9	     6	     14.107	          1
 1991	     9	     7	     14.980	          1
 1991	     9	     8	     14.107	          1
