CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -41.938   	 dd
Latitude  	 -21.770   	 dd
Area      	 1850.01   	 km²
Elevation 	 781.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	    18	     21.080	          1
 1989	     6	    19	     19.692	          1
 1989	     6	    20	     19.351	          1
 1989	     6	    21	     19.692	          1
 1989	     6	    22	     19.351	          1
 1989	     6	    23	     19.351	          1
 1989	     6	    24	     19.351	          1
 1989	     6	    25	     19.692	          1
 1989	     6	    26	     28.986	          1
 1989	     6	    27	     28.190	          1
 1989	     6	    28	     23.234	          1
 1989	     6	    29	     21.789	          1
 1989	     6	    30	     19.351	          1
 1989	     7	     1	     18.676	          1
 1989	     7	     2	     18.676	          1
 1989	     7	     3	     17.682	          1
 1989	     7	     4	     18.342	          1
 1989	     7	     5	     18.011	          1
 1989	     7	     6	     17.682	          1
 1989	     7	     7	     19.012	          1
 1989	     7	     8	     32.262	          1
 1989	     7	     9	     25.854	          1
 1989	     7	    10	     21.080	          1
 1989	     7	    11	     20.035	          1
 1989	     7	    12	     19.012	          1
 1989	     7	    13	     18.342	          1
 1989	     7	    14	     18.342	          1
 1989	     7	    15	     18.342	          1
 1989	     7	    16	     17.682	          1
 1989	     7	    17	     16.710	          2
 1989	     7	    18	     16.075	          2
 1989	     7	    19	     16.075	          2
 1989	     7	    20	     15.761	          2
 1989	     7	    21	     15.450	          2
 1989	     7	    22	     15.450	          2
 1989	     7	    23	     15.141	          2
 1989	     7	    24	     15.141	          2
 1989	     7	    25	     14.835	          2
 1989	     7	    26	     14.835	          2
 1989	     7	    27	     14.531	          2
 1989	     7	    28	     14.531	          2
 1989	     7	    29	     14.230	          2
 1989	     7	    30	     14.531	          2
 1989	     7	    31	     19.351	          2
 1989	     8	     1	     37.887	          2
 1989	     8	     2	     33.954	          2
 1989	     8	     3	     19.012	          2
 1989	     8	     4	     18.011	          2
 1989	     8	     5	     17.356	          2
 1989	     8	     6	     16.392	          2
 1989	     8	     7	     15.450	          2
 1989	     8	     8	     14.835	          2
 1989	     8	     9	     15.141	          2
 1989	     8	    10	     14.835	          2
 1989	     8	    11	     14.531	          2
 1989	     8	    12	     14.531	          2
 1989	     8	    13	     14.531	          2
 1989	     8	    14	     14.531	          2
 1989	     8	    15	     14.230	          2
 1989	     8	    16	     14.230	          2
 1989	     8	    17	     14.230	          2
 1989	     8	    18	     13.931	          2
 1989	     8	    19	     13.635	          2
 1989	     8	    20	     13.635	          2
 1989	     8	    21	     13.342	          2
 1989	     8	    22	     13.342	          2
 1989	     8	    23	     12.763	          2
 1989	     8	    24	     12.763	          2
 1989	     8	    25	     12.763	          2
 1989	     8	    26	     12.477	          2
 1989	     8	    27	     12.194	          2
 1989	     8	    28	     12.194	          2
 1989	     8	    29	     12.194	          2
 1989	     8	    30	     12.194	          2
 1989	     8	    31	     14.230	          2
 1989	     9	     1	     13.931	          2
 1989	     9	     2	     13.051	          2
 1989	     9	     3	     12.477	          2
 1989	     9	     4	     12.194	          2
 1989	     9	     5	     12.477	          2
 1989	     9	     6	     13.342	          2
 1989	     9	     7	     12.763	          2
 1989	     9	     8	     12.477	          2
 1989	     9	     9	     12.194	          2
 1989	     9	    10	     12.194	          2
 1989	     9	    11	     12.194	          2
 1989	     9	    12	     11.914	          2
 1989	     9	    13	     11.914	          2
 1989	     9	    14	     12.477	          2
 1989	     9	    15	     13.342	          2
 1989	     9	    16	     22.507	          2
 1989	     9	    17	     32.262	          2
 1989	     9	    18	     20.729	          2
 1989	     9	    19	     16.075	          2
 1989	     9	    20	     14.531	          2
 1989	     9	    21	     14.230	          2
 1989	     9	    22	     13.635	          2
 1989	     9	    23	     13.342	          2
 1989	     9	    24	     12.763	          2
 1989	     9	    25	     12.763	          2
 1989	     9	    26	     12.194	          2
 1989	     9	    27	     12.194	          2
 1989	     9	    28	     21.080	          2
 1989	     9	    29	     31.845	          2
 1989	     9	    30	     29.792	          2
 1989	    10	     1	     35.245	          2
 1989	    10	     2	     30.198	          2
 1989	    10	     3	     27.402	          2
 1989	    10	     4	     21.789	          2
 1989	    10	     5	     23.971	          2
 1989	    10	     6	     23.234	          2
 1989	    10	     7	     20.035	          2
 1989	    10	     8	     18.676	          2
 1989	    10	     9	     17.356	          2
 1989	    10	    10	     17.032	          2
 1989	    10	    11	     17.032	          2
 1989	    10	    12	     21.080	          2
 1989	    10	    13	     28.190	          2
 1989	    10	    14	     26.238	          2
 1989	    10	    15	     23.971	          2
 1989	    10	    16	     21.789	          2
 1989	    10	    17	     19.692	          2
 1989	    10	    18	     17.356	          2
 1989	    10	    19	     16.392	          2
 1989	    10	    20	     15.761	          2
 1989	    10	    21	     15.450	          2
 1989	    10	    22	     14.531	          2
 1989	    10	    23	     14.230	          2
 1989	    10	    24	     21.789	          2
 1989	    10	    25	     19.692	          2
 1989	    10	    26	     19.012	          2
 1989	    10	    27	     18.011	          2
 1989	    10	    28	     18.342	          2
 1989	    10	    29	     18.342	          2
 1989	    10	    30	     17.682	          2
 1989	    10	    31	     15.761	          2
 1989	    11	     1	     35.245	          2
 1989	    11	     2	     26.238	          2
 1989	    11	     3	     21.433	          2
 1989	    11	     4	     25.094	          2
 1989	    11	     5	     23.971	          2
 1989	    11	     6	     31.845	          2
 1989	    11	     7	     26.624	          2
 1989	    11	     8	     24.717	          2
 1989	    11	     9	     21.433	          2
 1989	    11	    10	     21.080	          2
 1989	    11	    11	     48.718	          2
 1989	    11	    12	     29.792	          2
 1989	    11	    13	     27.012	          2
 1989	    11	    14	     50.714	          2
 1989	    11	    15	     46.270	          2
 1989	    11	    16	     30.198	          2
 1989	    11	    17	     23.971	          2
 1989	    11	    18	     22.507	          2
 1989	    11	    19	     21.789	          2
 1989	    11	    20	     20.381	          2
 1989	    11	    21	     19.692	          2
 1989	    11	    22	     19.012	          2
 1989	    11	    23	     18.011	          2
 1989	    11	    24	     25.094	          2
 1989	    11	    25	     24.717	          2
 1989	    11	    26	     28.986	          2
 1989	    11	    27	     23.234	          2
 1989	    11	    28	     19.692	          2
 1989	    11	    29	     18.011	          2
 1989	    11	    30	     22.869	          2
 1989	    12	     1	     23.234	          2
 1989	    12	     2	     23.971	          2
 1989	    12	     3	     20.035	          2
 1989	    12	     4	     20.035	          2
 1989	    12	     5	     21.433	          2
 1989	    12	     6	     17.032	          2
 1989	    12	     7	     17.356	          2
 1989	    12	     8	     16.392	          2
 1989	    12	     9	     14.531	          2
 1989	    12	    10	     13.931	          2
 1989	    12	    11	     14.531	          2
 1989	    12	    12	     37.887	          2
 1989	    12	    13	     49.214	          2
 1989	    12	    14	     49.214	          2
 1989	    12	    15	     36.117	          2
 1989	    12	    16	     80.349	          2
 1989	    12	    17	     75.635	          2
 1989	    12	    18	     38.784	          2
 1989	    12	    19	     35.245	          2
 1989	    12	    20	     51.218	          2
 1989	    12	    21	    315.705	          2
 1989	    12	    22	    163.813	          2
 1989	    12	    23	     81.145	          2
 1989	    12	    24	     55.844	          2
 1989	    12	    25	     50.714	          2
 1989	    12	    26	     43.400	          2
 1989	    12	    27	     41.528	          2
 1989	    12	    28	     39.690	          2
 1989	    12	    29	     36.998	          2
 1989	    12	    30	     35.245	          2
 1989	    12	    31	     33.528	          2
 1990	     1	     1	     31.845	          2
 1990	     1	     2	     64.315	          2
 1990	     1	     3	     99.371	          2
 1990	     1	     4	    101.095	          2
 1990	     1	     5	     65.049	          2
 1990	     1	     6	     77.195	          2
 1990	     1	     7	     47.733	          2
 1990	     1	     8	     42.460	          2
 1990	     1	     9	     38.784	          2
 1990	     1	    10	     36.117	          2
 1990	     1	    11	     34.382	          2
 1990	     1	    12	     32.682	          2
 1990	     1	    13	     31.017	          2
 1990	     1	    14	     30.198	          2
 1990	     1	    15	     28.986	          2
 1990	     1	    16	     27.795	          2
 1990	     1	    17	     27.402	          2
 1990	     1	    18	     26.238	          2
 1990	     1	    19	     25.094	          2
 1990	     1	    20	     25.854	          2
 1990	     1	    21	     25.094	          2
 1990	     1	    22	     24.343	          2
 1990	     1	    23	     25.473	          2
 1990	     1	    24	     24.717	          2
 1990	     1	    25	     23.234	          2
 1990	     1	    26	     25.094	          2
 1990	     1	    27	     33.528	          2
 1990	     1	    28	     26.238	          2
 1990	     1	    29	     23.234	          2
 1990	     1	    30	     23.234	          2
 1990	     1	    31	     21.789	          2
 1990	     2	     1	     21.080	          2
 1990	     2	     2	     20.381	          2
 1990	     2	     3	     19.351	          2
 1990	     2	     4	     19.012	          2
 1990	     2	     5	     20.381	          2
 1990	     2	     6	     19.692	          2
 1990	     2	     7	     19.692	          2
 1990	     2	     8	     19.692	          2
 1990	     2	     9	     19.012	          2
 1990	     2	    10	     19.692	          2
 1990	     2	    11	     25.473	          2
 1990	     2	    12	     28.587	          2
 1990	     2	    13	     22.147	          2
 1990	     2	    14	     36.998	          2
 1990	     2	    15	     35.245	          2
 1990	     2	    16	     77.195	          2
 1990	     2	    17	     36.117	          2
 1990	     2	    18	     33.528	          2
 1990	     2	    19	     31.845	          2
 1990	     2	    20	     33.528	          2
 1990	     2	    21	     29.388	          2
 1990	     2	    22	     27.012	          2
 1990	     2	    23	     25.473	          2
 1990	     2	    24	     21.080	          2
 1990	     2	    25	     26.238	          2
