CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    10	     16.807	          2
 1987	     7	    11	     21.034	          2
 1987	     7	    12	     24.373	          2
 1987	     7	    13	     22.704	          2
 1987	     7	    14	     21.368	          2
 1987	     7	    15	     20.367	          2
 1987	     7	    16	     19.701	          2
 1987	     7	    17	     18.710	          2
 1987	     7	    18	     17.568	          2
 1987	     7	    19	     16.807	          2
 1987	     7	    20	     16.047	          2
 1987	     7	    21	     16.047	          2
 1987	     7	    22	     15.667	          2
 1987	     7	    23	     15.288	          2
 1987	     7	    24	     15.288	          2
 1987	     7	    25	     14.529	          2
 1987	     7	    26	     14.150	          2
 1987	     7	    27	     13.771	          2
 1987	     7	    28	     13.771	          2
 1987	     7	    29	     13.392	          2
 1987	     7	    30	     13.392	          2
 1987	     7	    31	     13.392	          2
 1987	     8	     1	     13.392	          2
 1987	     8	     2	     13.392	          2
 1987	     8	     3	     13.392	          2
 1987	     8	     4	     13.392	          2
 1987	     8	     5	     13.392	          2
 1987	     8	     6	     13.392	          2
 1987	     8	     7	     13.392	          2
 1987	     8	     8	     13.392	          2
 1987	     8	     9	     13.392	          2
 1987	     8	    10	     13.392	          2
 1987	     8	    11	     13.392	          2
 1987	     8	    12	     13.392	          2
 1987	     8	    13	     13.392	          2
 1987	     8	    14	     13.392	          2
 1987	     8	    15	     13.392	          2
 1987	     8	    16	     13.013	          2
 1987	     8	    17	     13.013	          2
 1987	     8	    18	     13.013	          2
 1987	     8	    19	     13.013	          2
 1987	     8	    20	     13.013	          2
 1987	     8	    21	     13.013	          2
 1987	     8	    22	     13.013	          2
 1987	     8	    23	     13.013	          2
 1987	     8	    24	     13.013	          2
 1987	     8	    25	     12.635	          2
 1987	     8	    26	     12.635	          2
 1987	     8	    27	     12.635	          2
 1987	     8	    28	     12.635	          2
 1987	     8	    29	     12.635	          2
 1987	     8	    30	     12.635	          2
 1987	     8	    31	     12.635	          2
 1987	     9	     1	     12.635	          2
 1987	     9	     2	     12.635	          2
 1987	     9	     3	     12.635	          2
 1987	     9	     4	     12.635	          2
 1987	     9	     5	     12.257	          2
 1987	     9	     6	     12.257	          2
 1987	     9	     7	     12.257	          2
 1987	     9	     8	     12.257	          2
 1987	     9	     9	     12.257	          2
 1987	     9	    10	     12.257	          2
 1987	     9	    11	     12.257	          2
 1987	     9	    12	     12.257	          2
 1987	     9	    13	     12.257	          2
 1987	     9	    14	     12.257	          2
 1987	     9	    15	     12.257	          2
 1987	     9	    16	     12.257	          2
 1987	     9	    17	     11.879	          2
 1987	     9	    18	     11.879	          2
 1987	     9	    19	     11.879	          2
 1987	     9	    20	     11.879	          2
 1987	     9	    21	     15.667	          2
 1987	     9	    22	     15.667	          2
 1987	     9	    23	     14.908	          2
 1987	     9	    24	     14.908	          2
 1987	     9	    25	     14.529	          2
 1987	     9	    26	     14.150	          2
 1987	     9	    27	     13.771	          2
 1987	     9	    28	     13.771	          2
 1987	     9	    29	     13.013	          2
 1987	     9	    30	     13.013	          2
 1987	    10	     1	     12.635	          2
 1987	    10	     2	     12.257	          2
 1987	    10	     3	     12.257	          2
 1987	    10	     4	     11.879	          2
 1987	    10	     5	     11.501	          2
 1987	    10	     6	     11.501	          2
 1987	    10	     7	     11.123	          2
 1987	    10	     8	     10.746	          2
 1987	    10	     9	     10.746	          2
 1987	    10	    10	     10.369	          2
 1987	    10	    11	      9.992	          2
 1987	    10	    12	      9.992	          2
 1987	    10	    13	      9.992	          2
 1987	    10	    14	      9.992	          2
 1987	    10	    15	     10.746	          2
 1987	    10	    16	     12.257	          2
 1987	    10	    17	     13.013	          2
 1987	    10	    18	     13.392	          2
 1987	    10	    19	     16.047	          2
 1987	    10	    20	     15.288	          2
 1987	    10	    21	     15.288	          2
 1987	    10	    22	     14.908	          2
 1987	    10	    23	     14.529	          2
 1987	    10	    24	     14.529	          2
 1987	    10	    25	     13.013	          2
 1987	    10	    26	     11.879	          2
 1987	    10	    27	     11.501	          2
 1987	    10	    28	     11.123	          2
 1987	    10	    29	     10.746	          2
 1987	    10	    30	     10.746	          2
 1987	    10	    31	     10.746	          2
 1987	    11	     1	     10.746	          2
 1987	    11	     2	     10.746	          2
 1987	    11	     3	     10.746	          2
 1987	    11	     4	     10.746	          2
 1987	    11	     5	     11.501	          2
 1987	    11	     6	     22.370	          2
 1987	    11	     7	     23.038	          2
 1987	    11	     8	     23.038	          2
 1987	    11	     9	     24.707	          2
 1987	    11	    10	     27.044	          2
 1987	    11	    11	     27.044	          2
 1987	    11	    12	     25.708	          2
 1987	    11	    13	     24.373	          2
 1987	    11	    14	     39.731	          2
 1987	    11	    15	     34.056	          2
 1987	    11	    16	     27.044	          2
 1987	    11	    17	     24.373	          2
 1987	    11	    18	     23.038	          2
 1987	    11	    19	     21.368	          2
 1987	    11	    20	     19.701	          2
 1987	    11	    21	     19.091	          2
 1987	    11	    22	     18.710	          2
 1987	    11	    23	     18.329	          2
 1987	    11	    24	     18.329	          2
 1987	    11	    25	     17.568	          2
 1987	    11	    26	     17.568	          2
 1987	    11	    27	     17.188	          2
 1987	    11	    28	     17.188	          2
 1987	    11	    29	     16.807	          2
 1987	    11	    30	     16.807	          2
 1987	    12	     1	     16.807	          2
 1987	    12	     2	     17.188	          2
 1987	    12	     3	     17.948	          2
 1987	    12	     4	     18.710	          2
 1987	    12	     5	     19.091	          2
 1987	    12	     6	     18.710	          2
 1987	    12	     7	     18.710	          2
 1987	    12	     8	     18.329	          2
 1987	    12	     9	     16.427	          2
 1987	    12	    10	     15.667	          2
 1987	    12	    11	     15.288	          2
 1987	    12	    12	     16.427	          2
 1987	    12	    13	     16.807	          2
 1987	    12	    14	     16.047	          2
 1987	    12	    15	     15.288	          2
 1987	    12	    16	     15.288	          2
 1987	    12	    17	     14.529	          2
 1987	    12	    18	     14.150	          2
 1987	    12	    19	     13.771	          2
 1987	    12	    20	     14.150	          2
 1987	    12	    21	     14.150	          2
 1987	    12	    22	     13.771	          2
 1987	    12	    23	     13.771	          2
 1987	    12	    24	     13.771	          2
 1987	    12	    25	     13.392	          2
 1987	    12	    26	     13.392	          2
 1987	    12	    27	     13.392	          2
 1987	    12	    28	     13.392	          2
 1987	    12	    29	     13.392	          2
 1987	    12	    30	     13.392	          2
 1987	    12	    31	     13.392	          2
 1988	     1	     1	     13.392	          2
 1988	     1	     2	     13.392	          2
 1988	     1	     3	     13.392	          2
 1988	     1	     4	     13.392	          2
 1988	     1	     5	     13.392	          2
 1988	     1	     6	     14.150	          2
 1988	     1	     7	     13.771	          2
 1988	     1	     8	     13.013	          2
 1988	     1	     9	     12.635	          2
 1988	     1	    10	     12.257	          2
 1988	     1	    11	     12.257	          2
 1988	     1	    12	     11.879	          2
 1988	     1	    13	     12.257	          2
 1988	     1	    14	     16.427	          2
 1988	     1	    15	     16.807	          2
 1988	     1	    16	     15.288	          2
 1988	     1	    17	     13.392	          2
 1988	     1	    18	     12.257	          2
 1988	     1	    19	     11.879	          2
 1988	     1	    20	     11.501	          2
 1988	     1	    21	     11.501	          2
 1988	     1	    22	     11.501	          2
 1988	     1	    23	     11.501	          2
 1988	     1	    24	     12.257	          2
 1988	     1	    25	     13.013	          2
 1988	     1	    26	     13.013	          2
 1988	     1	    27	     13.013	          2
 1988	     1	    28	     13.013	          2
 1988	     1	    29	     13.013	          2
 1988	     1	    30	     13.013	          2
 1988	     1	    31	     12.635	          2
 1988	     2	     1	     12.635	          2
 1988	     2	     2	     12.635	          2
 1988	     2	     3	     12.635	          2
 1988	     2	     4	     13.013	          2
 1988	     2	     5	     13.771	          2
 1988	     2	     6	     15.288	          2
 1988	     2	     7	     21.034	          2
 1988	     2	     8	     20.367	          2
 1988	     2	     9	     19.403	          2
 1988	     2	    10	     19.091	          2
 1988	     2	    11	     18.710	          2
 1988	     2	    12	     18.329	          2
 1988	     2	    13	     17.568	          2
 1988	     2	    14	     17.188	          2
 1988	     2	    15	     16.807	          2
 1988	     2	    16	     16.807	          2
 1988	     2	    17	     16.427	          2
 1988	     2	    18	     16.047	          2
 1988	     2	    19	     16.047	          2
 1988	     2	    20	     16.047	          2
 1988	     2	    21	     16.047	          2
 1988	     2	    22	     16.047	          2
 1988	     2	    23	     16.427	          2
 1988	     2	    24	     16.427	          2
 1988	     2	    25	     16.807	          2
 1988	     2	    26	     16.807	          2
 1988	     2	    27	     16.807	          2
 1988	     2	    28	     16.807	          2
 1988	     2	    29	     16.427	          2
 1988	     3	     1	     16.807	          2
 1988	     3	     2	     16.047	          2
 1988	     3	     3	     14.529	          2
 1988	     3	     4	     14.529	          2
 1988	     3	     5	     13.771	          2
 1988	     3	     6	     13.013	          2
 1988	     3	     7	     13.013	          2
 1988	     3	     8	     12.635	          2
 1988	     3	     9	     12.257	          2
 1988	     3	    10	     12.257	          2
 1988	     3	    11	     11.879	          2
 1988	     3	    12	     11.879	          2
 1988	     3	    13	     11.501	          2
 1988	     3	    14	     11.501	          2
 1988	     3	    15	     11.123	          2
 1988	     3	    16	     11.123	          2
 1988	     3	    17	     10.746	          2
 1988	     3	    18	     10.746	          2
