CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	     1	     66.499	          1
 1991	    10	     2	     64.010	          1
 1991	    10	     3	     66.499	          1
 1991	    10	     4	     78.477	          1
 1991	    10	     5	    101.252	          1
 1991	    10	     6	     89.196	          1
 1991	    10	     7	     74.132	          1
 1991	    10	     8	     82.005	          1
 1991	    10	     9	    118.666	          1
 1991	    10	    10	    106.007	          1
 1991	    10	    11	     83.786	          1
 1991	    10	    12	     69.862	          1
 1991	    10	    13	     64.010	          2
 1991	    10	    14	     63.186	          2
 1991	    10	    15	     62.366	          2
 1991	    10	    16	     56.712	          2
 1991	    10	    17	     52.773	          2
 1991	    10	    18	     51.995	          2
 1991	    10	    19	     50.450	          2
 1991	    10	    20	     48.918	          2
 1991	    10	    21	     48.918	          2
 1991	    10	    22	     48.918	          2
 1991	    10	    23	     46.647	          2
 1991	    10	    24	     44.409	          2
 1991	    10	    25	     45.151	          2
 1991	    10	    26	     42.934	          2
 1991	    10	    27	     43.669	          2
 1991	    10	    28	     43.669	          2
 1991	    10	    29	     41.475	          2
 1991	    10	    30	     40.030	          2
 1991	    10	    31	     39.313	          2
 1991	    11	     1	     37.892	          2
 1991	    11	     2	     45.897	          2
 1991	    11	     3	     63.186	          2
 1991	    11	     4	     64.836	          2
 1991	    11	     5	    103.146	          2
 1991	    11	     6	     94.704	          2
 1991	    11	     7	     66.499	          2
 1991	    11	     8	     59.923	          2
 1991	    11	     9	    108.891	          2
 1991	    11	    10	     89.196	          2
 1991	    11	    11	    118.666	          2
 1991	    11	    12	     87.382	          2
 1991	    11	    13	     69.862	          2
 1991	    11	    14	     64.836	          2
 1991	    11	    15	    122.645	          2
 1991	    11	    16	    296.144	          2
 1991	    11	    17	    238.345	          2
 1991	    11	    18	    168.842	          2
 1991	    11	    19	    118.666	          2
 1991	    11	    20	    106.966	          2
 1991	    11	    21	    154.745	          2
 1991	    11	    22	    148.362	          2
 1991	    11	    23	    106.007	          2
 1991	    11	    24	     89.196	          2
 1991	    11	    25	    102.198	          2
 1991	    11	    26	     88.287	          2
 1991	    11	    27	     74.132	          2
 1991	    11	    28	     68.174	          2
 1991	    11	    29	     63.186	          2
 1991	    11	    30	     63.186	          2
 1991	    12	     1	     74.132	          2
 1991	    12	     2	    112.771	          2
 1991	    12	     3	    128.685	          2
 1991	    12	     4	     98.430	          2
 1991	    12	     5	     78.477	          2
 1991	    12	     6	     67.335	          2
 1991	    12	     7	     63.186	          2
 1991	    12	     8	     59.923	          2
 1991	    12	     9	     57.510	          2
 1991	    12	    10	     75.862	          2
 1991	    12	    11	    115.708	          2
 1991	    12	    12	    256.784	          2
 1991	    12	    13	    251.827	          2
 1991	    12	    14	    155.817	          2
 1991	    12	    15	    134.809	          2
 1991	    12	    16	    120.651	          2
 1991	    12	    17	    100.309	          2
 1991	    12	    18	    103.146	          2
 1991	    12	    19	    130.717	          2
 1991	    12	    20	    130.717	          2
 1991	    12	    21	    169.942	          2
 1991	    12	    22	    157.966	          2
 1991	    12	    23	    107.927	          2
 1991	    12	    24	     83.786	          2
 1991	    12	    25	     74.996	          2
 1991	    12	    26	     69.016	          2
 1991	    12	    27	     66.499	          2
 1991	    12	    28	     81.119	          2
 1991	    12	    29	    119.657	          2
 1991	    12	    30	    129.699	          2
 1991	    12	    31	    109.857	          2
 1992	     1	     1	    100.309	          2
 1992	     1	     2	    112.771	          2
 1992	     1	     3	    100.309	          2
 1992	     1	     4	     91.021	          2
 1992	     1	     5	    125.654	          2
 1992	     1	     6	    221.505	          2
 1992	     1	     7	    188.947	          2
 1992	     1	     8	    132.758	          2
 1992	     1	     9	    104.098	          2
 1992	     1	    10	    106.966	          2
 1992	     1	    11	    117.677	          2
 1992	     1	    12	     99.368	          2
 1992	     1	    13	     88.287	          2
 1992	     1	    14	    178.811	          2
 1992	     1	    15	    186.680	          2
 1992	     1	    16	    178.811	          2
 1992	     1	    17	    122.645	          2
 1992	     1	    18	    103.146	          2
 1992	     1	    19	    148.362	          2
 1992	     1	    20	    162.291	          2
 1992	     1	    21	    215.580	          2
 1992	     1	    22	    234.706	          2
 1992	     1	    23	    194.648	          2
 1992	     1	    24	    160.124	          2
 1992	     1	    25	    187.812	          2
 1992	     1	    26	    242.000	          2
 1992	     1	    27	    194.648	          2
 1992	     1	    28	    151.544	          2
 1992	     1	    29	    162.291	          2
 1992	     1	    30	    175.470	          2
 1992	     1	    31	    150.481	          2
 1992	     2	     1	    156.890	          2
 1992	     2	     2	    147.306	          2
 1992	     2	     3	    132.758	          2
 1992	     2	     4	    123.645	          2
 1992	     2	     5	    141.017	          2
 1992	     2	     6	    145.201	          2
 1992	     2	     7	    157.966	          2
 1992	     2	     8	    143.104	          2
 1992	     2	     9	    127.672	          2
 1992	     2	    10	    124.648	          2
 1992	     2	    11	    120.651	          2
 1992	     2	    12	    147.306	          2
 1992	     2	    13	    138.939	          2
 1992	     2	    14	    116.691	          2
 1992	     2	    15	     99.368	          2
 1992	     2	    16	    107.927	          2
 1992	     2	    17	     92.857	          2
 1992	     2	    18	     83.786	          2
 1992	     2	    19	     78.477	          2
 1992	     2	    20	     79.355	          2
 1992	     2	    21	     76.731	          2
 1992	     2	    22	     72.415	          2
 1992	     2	    23	     69.862	          2
 1992	     2	    24	     63.186	          2
 1992	     2	    25	     62.366	          2
 1992	     2	    26	     59.923	          2
 1992	     2	    27	     57.510	          2
 1992	     2	    28	     75.862	          2
 1992	     2	    29	     78.477	          2
 1992	     3	     1	     94.704	          2
 1992	     3	     2	     91.938	          2
 1992	     3	     3	     79.355	          2
 1992	     3	     4	     70.710	          2
 1992	     3	     5	     64.836	          2
 1992	     3	     6	     59.923	          2
 1992	     3	     7	     58.311	          2
 1992	     3	     8	     56.712	          2
 1992	     3	     9	     59.923	          2
 1992	     3	    10	     69.016	          2
 1992	     3	    11	    105.051	          2
 1992	     3	    12	    113.748	          2
 1992	     3	    13	    116.691	          2
 1992	     3	    14	    126.662	          2
 1992	     3	    15	    127.672	          2
 1992	     3	    16	    105.051	          2
 1992	     3	    17	     85.578	          2
 1992	     3	    18	     73.272	          2
 1992	     3	    19	     66.499	          2
 1992	     3	    20	     67.335	          2
 1992	     3	    21	     64.010	          2
 1992	     3	    22	     59.923	          2
 1992	     3	    23	     55.126	          2
 1992	     3	    24	     56.712	          2
 1992	     3	    25	     54.339	          2
 1992	     3	    26	     51.995	          2
 1992	     3	    27	     54.339	          2
 1992	     3	    28	     48.918	          2
 1992	     3	    29	     47.401	          2
 1992	     3	    30	     52.773	          2
 1992	     3	    31	     48.918	          2
 1992	     4	     1	     45.897	          2
 1992	     4	     2	     45.151	          2
 1992	     4	     3	     45.151	          2
 1992	     4	     4	     45.151	          2
 1992	     4	     5	     46.647	          2
 1992	     4	     6	     45.897	          2
 1992	     4	     7	     44.409	          2
 1992	     4	     8	     42.934	          2
 1992	     4	     9	     42.934	          2
 1992	     4	    10	     82.005	          2
 1992	     4	    11	    115.708	          2
 1992	     4	    12	     94.704	          2
 1992	     4	    13	     66.499	          2
 1992	     4	    14	     59.116	          2
 1992	     4	    15	     54.339	          2
 1992	     4	    16	     50.450	          2
 1992	     4	    17	     48.158	          2
 1992	     4	    18	     47.401	          2
 1992	     4	    19	     48.158	          2
 1992	     4	    20	     49.682	          2
 1992	     4	    21	     55.126	          2
 1992	     4	    22	     54.339	          2
 1992	     4	    23	     59.923	          2
 1992	     4	    24	     64.010	          2
 1992	     4	    25	     63.186	          2
 1992	     4	    26	     78.477	          2
 1992	     4	    27	     83.786	          2
 1992	     4	    28	    104.098	          2
 1992	     4	    29	    120.651	          2
 1992	     4	    30	     99.368	          2
 1992	     5	     1	     74.996	          2
 1992	     5	     2	     64.010	          2
 1992	     5	     3	     59.923	          2
 1992	     5	     4	     59.116	          2
 1992	     5	     5	     58.311	          2
 1992	     5	     6	     55.918	          2
 1992	     5	     7	     54.339	          2
 1992	     5	     8	     67.335	          2
 1992	     5	     9	     62.366	          2
 1992	     5	    10	     60.734	          2
 1992	     5	    11	     59.116	          2
 1992	     5	    12	     56.712	          2
 1992	     5	    13	     51.221	          2
 1992	     5	    14	     48.918	          2
 1992	     5	    15	     48.158	          2
 1992	     5	    16	     52.773	          2
 1992	     5	    17	     52.773	          2
 1992	     5	    18	     46.647	          2
 1992	     5	    19	     45.151	          2
 1992	     5	    20	     43.669	          2
 1992	     5	    21	     42.202	          2
 1992	     5	    22	     42.934	          2
 1992	     5	    23	     49.682	          2
 1992	     5	    24	     46.647	          2
 1992	     5	    25	     44.409	          2
 1992	     5	    26	     42.202	          2
 1992	     5	    27	     41.475	          2
 1992	     5	    28	     40.030	          2
 1992	     5	    29	     40.030	          2
 1992	     5	    30	     39.313	          2
 1992	     5	    31	     39.313	          2
 1992	     6	     1	     39.313	          2
 1992	     6	     2	     37.187	          2
 1992	     6	     3	     36.486	          2
 1992	     6	     4	     35.788	          2
 1992	     6	     5	     35.788	          2
 1992	     6	     6	     35.095	          2
 1992	     6	     7	     34.406	          2
 1992	     6	     8	     34.406	          2
 1992	     6	     9	     33.721	          2
