CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    25	     26.555	          1
 1985	     9	    26	     75.193	          1
 1985	     9	    27	    122.814	          1
 1985	     9	    28	    109.234	          1
 1985	     9	    29	     80.147	          1
 1985	     9	    30	     94.952	          2
 1985	    10	     1	    189.834	          2
 1985	    10	     2	    160.086	          2
 1985	    10	     3	    174.695	          2
 1985	    10	     4	    115.350	          2
 1985	    10	     5	     96.706	          2
 1985	    10	     6	     68.730	          2
 1985	    10	     7	     44.821	          2
 1985	    10	     8	     43.127	          2
 1985	    10	     9	     48.832	          2
 1985	    10	    10	     57.675	          2
 1985	    10	    11	     58.276	          2
 1985	    10	    12	     57.675	          2
 1985	    10	    13	     51.157	          2
 1985	    10	    14	     39.783	          2
 1985	    10	    15	     34.884	          2
 1985	    10	    16	     31.701	          2
 1985	    10	    17	     43.690	          2
 1985	    10	    18	     67.141	          2
 1985	    10	    19	     43.127	          2
 1985	    10	    20	     35.960	          2
 1985	    10	    21	     34.884	          2
 1985	    10	    22	     69.796	          2
 1985	    10	    23	    114.734	          2
 1985	    10	    24	     73.562	          2
 1985	    10	    25	     70.866	          2
 1985	    10	    26	     68.199	          2
 1985	    10	    27	     58.879	          2
 1985	    10	    28	     52.329	          2
 1985	    10	    29	     85.191	          2
 1985	    10	    30	    208.690	          2
 1985	    10	    31	    241.761	          2
 1985	    11	     1	    134.256	          2
 1985	    11	     2	    136.837	          2
 1985	    11	     3	     99.649	          2
 1985	    11	     4	     89.747	          2
 1985	    11	     5	     99.059	          2
 1985	    11	     6	     93.208	          2
 1985	    11	     7	    192.924	          2
 1985	    11	     8	    263.278	          2
 1985	    11	     9	    292.906	          2
 1985	    11	    10	    218.397	          2
 1985	    11	    11	    120.936	          2
 1985	    11	    12	     83.500	          2
 1985	    11	    13	     67.669	          2
 1985	    11	    14	     53.507	          2
 1985	    11	    15	     48.832	          2
 1985	    11	    16	     45.389	          2
 1985	    11	    17	     41.447	          2
 1985	    11	    18	     39.783	          2
 1985	    11	    19	     36.501	          2
 1985	    11	    20	     34.884	          2
 1985	    11	    21	     33.284	          2
 1985	    11	    22	     32.755	          2
 1985	    11	    23	     45.959	          2
 1985	    11	    24	     43.690	          2
 1985	    11	    25	     68.199	          2
 1985	    11	    26	     97.880	          2
 1985	    11	    27	    117.204	          2
 1985	    11	    28	    155.525	          2
 1985	    11	    29	    173.507	          2
 1985	    11	    30	    320.002	          2
 1985	    12	     1	    338.621	          2
 1985	    12	     2	    217.745	          2
 1985	    12	     3	    174.100	          2
 1985	    12	     4	    112.280	          2
 1985	    12	     5	    111.059	          2
 1985	    12	     6	    193.545	          2
 1985	    12	     7	    157.798	          2
 1985	    12	     8	    112.892	          2
 1985	    12	     9	    122.814	          2
 1985	    12	    10	    125.331	          2
 1985	    12	    11	    103.214	          2
 1985	    12	    12	     93.788	          2
 1985	    12	    13	     92.050	          2
 1985	    12	    14	     86.323	          2
 1985	    12	    15	     95.536	          2
 1985	    12	    16	    110.450	          2
 1985	    12	    17	    183.108	          2
 1985	    12	    18	    292.167	          2
 1985	    12	    19	    256.253	          2
 1985	    12	    20	    169.962	          2
 1985	    12	    21	    195.412	          2
 1985	    12	    22	    453.189	          2
 1985	    12	    23	    496.588	          2
 1985	    12	    24	    494.746	          2
 1985	    12	    25	    510.489	          2
 1985	    12	    26	    526.437	          2
 1985	    12	    27	    534.014	          2
 1985	    12	    28	    548.341	          2
 1985	    12	    29	    556.047	          2
 1985	    12	    30	    567.690	          2
 1985	    12	    31	    555.081	          2
 1986	     1	     1	    511.421	          2
 1986	     1	     2	    500.279	          2
 1986	     1	     3	    459.415	          2
 1986	     1	     4	    442.600	          2
 1986	     1	     5	    392.072	          2
 1986	     1	     6	    328.481	          2
 1986	     1	     7	    336.269	          2
 1986	     1	     8	    568.665	          2
 1986	     1	     9	    612.247	          2
 1986	     1	    10	    626.396	          2
 1986	     1	    11	    610.237	          2
 1986	     1	    12	    579.434	          2
 1986	     1	    13	    569.640	          2
 1986	     1	    14	    608.230	          2
 1986	     1	    15	    634.542	          2
 1986	     1	    16	    664.438	          2
 1986	     1	    17	    689.615	          2
 1986	     1	    18	    692.789	          2
 1986	     1	    19	    675.929	          2
 1986	     1	    20	    612.247	          2
 1986	     1	    21	    495.667	          2
 1986	     1	    22	    380.461	          2
 1986	     1	    23	    300.332	          2
 1986	     1	    24	    247.240	          2
 1986	     1	    25	    208.690	          2
 1986	     1	    26	    185.542	          2
 1986	     1	    27	    178.280	          2
 1986	     1	    28	    182.501	          2
 1986	     1	    29	    226.296	          2
 1986	     1	    30	    228.954	          2
 1986	     1	    31	    261.162	          2
 1986	     2	     1	    230.957	          2
 1986	     2	     2	    208.690	          2
 1986	     2	     3	    229.621	          2
 1986	     2	     4	    226.296	          2
 1986	     2	     5	    284.098	          2
 1986	     2	     6	    397.094	          2
 1986	     2	     7	    432.986	          2
 1986	     2	     8	    429.512	          2
 1986	     2	     9	    337.836	          2
 1986	     2	    10	    252.771	          2
 1986	     2	    11	    198.540	          2
 1986	     2	    12	    164.703	          2
 1986	     2	    13	    146.643	          2
 1986	     2	    14	    108.022	          2
 1986	     2	    15	    140.736	          2
 1986	     2	    16	    262.572	          2
 1986	     2	    17	    292.167	          2
 1986	     2	    18	    310.859	          2
 1986	     2	    19	    411.465	          2
 1986	     2	    20	    518.907	          2
 1986	     2	    21	    480.119	          2
 1986	     2	    22	    364.127	          2
 1986	     2	    23	    267.531	          2
 1986	     2	    24	    221.017	          2
 1986	     2	    25	    197.913	          2
 1986	     2	    26	    167.616	          2
 1986	     2	    27	    162.388	          2
 1986	     2	    28	    157.229	          2
 1986	     3	     1	    152.140	          2
 1986	     3	     2	    203.589	          2
 1986	     3	     3	    376.349	          2
 1986	     3	     4	    349.684	          2
 1986	     3	     5	    295.125	          2
 1986	     3	     6	    272.529	          2
 1986	     3	     7	    307.082	          2
 1986	     3	     8	    332.366	          2
 1986	     3	     9	    368.996	          2
 1986	     3	    10	    288.488	          2
 1986	     3	    11	    222.332	          2
 1986	     3	    12	    164.123	          2
 1986	     3	    13	    145.983	          2
 1986	     3	    14	    137.485	          2
 1986	     3	    15	    131.688	          2
 1986	     3	    16	    128.498	          2
 1986	     3	    17	    125.963	          2
 1986	     3	    18	    125.331	          2
 1986	     3	    19	    144.009	          2
 1986	     3	    20	    161.235	          2
 1986	     3	    21	    138.134	          2
 1986	     3	    22	    115.350	          2
 1986	     3	    23	    112.892	          2
 1986	     3	    24	    120.936	          2
 1986	     3	    25	    130.410	          2
 1986	     3	    26	    114.119	          2
 1986	     3	    27	    108.022	          2
 1986	     3	    28	    106.814	          2
 1986	     3	    29	    105.610	          2
 1986	     3	    30	    103.812	          2
 1986	     3	    31	     96.706	          2
 1986	     4	     1	     91.473	          2
 1986	     4	     2	     88.601	          2
 1986	     4	     3	     87.460	          2
 1986	     4	     4	     85.191	          2
 1986	     4	     5	     84.062	          2
 1986	     4	     6	     82.378	          2
 1986	     4	     7	     79.592	          2
 1986	     4	     8	     78.486	          2
 1986	     4	     9	     76.286	          2
 1986	     4	    10	     75.193	          2
 1986	     4	    11	     75.193	          2
 1986	     4	    12	     77.384	          2
 1986	     4	    13	     80.147	          2
 1986	     4	    14	     90.896	          2
 1986	     4	    15	     85.757	          2
 1986	     4	    16	     78.486	          2
 1986	     4	    17	     75.193	          2
 1986	     4	    18	     79.038	          2
 1986	     4	    19	     80.703	          2
 1986	     4	    20	     74.104	          2
 1986	     4	    21	     70.330	          2
 1986	     4	    22	     68.730	          2
 1986	     4	    23	     68.730	          2
 1986	     4	    24	     88.030	          2
 1986	     4	    25	    131.688	          2
 1986	     4	    26	    152.140	          2
 1986	     4	    27	    119.065	          2
 1986	     4	    28	    121.561	          2
 1986	     4	    29	    131.688	          2
 1986	     4	    30	    103.812	          2
 1986	     5	     1	     81.260	          2
 1986	     5	     2	     76.286	          2
 1986	     5	     3	     71.941	          2
 1986	     5	     4	     70.866	          2
 1986	     5	     5	     69.796	          2
 1986	     5	     6	     68.730	          2
 1986	     5	     7	     69.796	          2
 1986	     5	     8	     70.866	          2
 1986	     5	     9	     70.866	          2
 1986	     5	    10	     68.199	          2
 1986	     5	    11	     67.141	          2
 1986	     5	    12	     65.562	          2
 1986	     5	    13	     62.954	          2
 1986	     5	    14	     68.199	          2
 1986	     5	    15	     93.208	          2
 1986	     5	    16	    125.331	          2
 1986	     5	    17	     90.896	          2
 1986	     5	    18	     77.384	          2
 1986	     5	    19	     68.730	          2
 1986	     5	    20	     63.994	          2
 1986	     5	    21	     60.695	          2
 1986	     5	    22	     59.483	          2
 1986	     5	    23	     57.675	          2
 1986	     5	    24	     56.477	          2
 1986	     5	    25	     55.880	          2
 1986	     5	    26	     54.691	          2
 1986	     5	    27	     54.098	          2
 1986	     5	    28	     53.507	          2
 1986	     5	    29	     53.507	          2
 1986	     5	    30	     52.917	          2
 1986	     5	    31	     52.329	          2
 1986	     6	     1	     52.917	          2
 1986	     6	     2	     52.329	          2
 1986	     6	     3	     52.329	          2
 1986	     6	     4	     51.742	          2
