CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    20	    207.889	          2
 1988	     3	    21	    177.697	          2
 1988	     3	    22	    140.289	          2
 1988	     3	    23	    121.322	          2
 1988	     3	    24	    113.089	          2
 1988	     3	    25	    106.819	          2
 1988	     3	    26	    104.168	          2
 1988	     3	    27	    101.540	          2
 1988	     3	    28	    101.540	          2
 1988	     3	    29	    100.669	          2
 1988	     3	    30	     99.800	          2
 1988	     3	    31	     96.350	          2
 1988	     4	     1	     95.494	          2
 1988	     4	     2	     96.350	          2
 1988	     4	     3	     98.070	          2
 1988	     4	     4	    100.669	          2
 1988	     4	     5	    100.669	          2
 1988	     4	     6	    108.598	          2
 1988	     4	     7	    101.540	          2
 1988	     4	     8	     94.641	          2
 1988	     4	     9	     92.095	          2
 1988	     4	    10	     87.904	          2
 1988	     4	    11	     85.421	          2
 1988	     4	    12	     83.778	          2
 1988	     4	    13	     92.095	          2
 1988	     4	    14	    119.476	          2
 1988	     4	    15	    141.261	          2
 1988	     4	    16	    122.248	          2
 1988	     4	    17	    104.168	          2
 1988	     4	    18	     97.209	          2
 1988	     4	    19	     93.790	          2
 1988	     4	    20	     92.095	          2
 1988	     4	    21	     89.573	          2
 1988	     4	    22	     87.074	          2
 1988	     4	    23	     84.598	          2
 1988	     4	    24	     95.494	          2
 1988	     4	    25	     84.598	          2
 1988	     4	    26	     82.532	          2
 1988	     4	    27	     80.806	          2
 1988	     4	    28	     87.904	          2
 1988	     4	    29	    117.639	          2
 1988	     4	    30	    118.556	          2
 1988	     5	     1	     93.790	          2
 1988	     5	     2	     86.246	          2
 1988	     5	     3	     82.532	          2
 1988	     5	     4	     79.948	          2
 1988	     5	     5	     78.238	          2
 1988	     5	     6	     76.541	          2
 1988	     5	     7	     75.696	          2
 1988	     5	     8	     74.015	          2
 1988	     5	     9	     74.854	          2
 1988	     5	    10	     74.015	          2
 1988	     5	    11	     72.346	          2
 1988	     5	    12	     71.516	          2
 1988	     5	    13	     70.688	          2
 1988	     5	    14	     69.864	          2
 1988	     5	    15	     69.864	          2
 1988	     5	    16	     69.043	          2
 1988	     5	    17	     69.043	          2
 1988	     5	    18	     72.346	          2
 1988	     5	    19	     77.388	          2
 1988	     5	    20	     79.948	          2
 1988	     5	    21	     77.388	          2
 1988	     5	    22	     73.179	          2
 1988	     5	    23	     71.516	          2
 1988	     5	    24	     69.864	          2
 1988	     5	    25	     68.224	          2
 1988	     5	    26	     68.224	          2
 1988	     5	    27	     69.864	          2
 1988	     5	    28	     69.864	          2
 1988	     5	    29	     69.864	          2
 1988	     5	    30	     69.043	          2
 1988	     5	    31	     70.688	          2
 1988	     6	     1	     71.516	          2
 1988	     6	     2	     70.688	          2
 1988	     6	     3	     69.864	          2
 1988	     6	     4	     69.043	          2
 1988	     6	     5	     69.864	          2
 1988	     6	     6	     70.688	          2
 1988	     6	     7	     69.043	          2
 1988	     6	     8	     68.224	          2
 1988	     6	     9	     67.409	          2
 1988	     6	    10	     65.787	          2
 1988	     6	    11	     63.376	          2
 1988	     6	    12	     62.579	          2
 1988	     6	    13	     62.579	          2
 1988	     6	    14	     61.785	          2
 1988	     6	    15	     63.376	          2
 1988	     6	    16	     64.980	          2
 1988	     6	    17	     64.980	          2
 1988	     6	    18	     64.177	          2
 1988	     6	    19	     62.579	          2
 1988	     6	    20	     61.785	          2
 1988	     6	    21	     60.206	          2
 1988	     6	    22	     59.421	          2
 1988	     6	    23	     59.421	          2
 1988	     6	    24	     58.639	          2
 1988	     6	    25	     57.860	          2
 1988	     6	    26	     57.860	          2
 1988	     6	    27	     57.085	          2
 1988	     6	    28	     57.085	          2
 1988	     6	    29	     57.860	          2
 1988	     6	    30	     58.639	          2
 1988	     7	     1	     57.860	          2
 1988	     7	     2	     57.085	          2
 1988	     7	     3	     55.543	          2
 1988	     7	     4	     55.543	          2
 1988	     7	     5	     54.778	          2
 1988	     7	     6	     54.015	          2
 1988	     7	     7	     54.015	          2
 1988	     7	     8	     54.015	          2
 1988	     7	     9	     53.256	          2
 1988	     7	    10	     53.256	          2
 1988	     7	    11	     53.256	          2
 1988	     7	    12	     53.256	          2
 1988	     7	    13	     52.500	          2
 1988	     7	    14	     52.500	          2
 1988	     7	    15	     51.747	          2
 1988	     7	    16	     50.997	          2
 1988	     7	    17	     50.997	          2
 1988	     7	    18	     50.997	          2
 1988	     7	    19	     50.251	          2
 1988	     7	    20	     50.251	          2
 1988	     7	    21	     50.997	          2
 1988	     7	    22	     50.997	          2
 1988	     7	    23	     50.251	          2
 1988	     7	    24	     49.508	          2
 1988	     7	    25	     49.508	          2
 1988	     7	    26	     48.769	          2
 1988	     7	    27	     48.033	          2
 1988	     7	    28	     47.300	          2
 1988	     7	    29	     46.571	          2
 1988	     7	    30	     47.300	          2
 1988	     7	    31	     48.033	          2
 1988	     8	     1	     48.033	          2
 1988	     8	     2	     47.300	          2
 1988	     8	     3	     47.300	          2
 1988	     8	     4	     47.300	          2
 1988	     8	     5	     46.571	          2
 1988	     8	     6	     46.571	          2
 1988	     8	     7	     46.571	          2
 1988	     8	     8	     45.846	          2
 1988	     8	     9	     46.571	          2
 1988	     8	    10	     45.846	          2
 1988	     8	    11	     45.846	          2
 1988	     8	    12	     45.123	          2
 1988	     8	    13	     45.123	          2
 1988	     8	    14	     44.405	          2
 1988	     8	    15	     45.123	          2
 1988	     8	    16	     45.846	          2
 1988	     8	    17	     42.978	          2
 1988	     8	    18	     42.978	          2
 1988	     8	    19	     42.978	          2
 1988	     8	    20	     42.270	          2
 1988	     8	    21	     42.270	          2
 1988	     8	    22	     42.978	          2
 1988	     8	    23	     42.270	          2
 1988	     8	    24	     41.565	          2
 1988	     8	    25	     40.864	          2
 1988	     8	    26	     40.864	          2
 1988	     8	    27	     40.864	          2
 1988	     8	    28	     37.415	          2
 1988	     8	    29	     40.167	          2
 1988	     8	    30	     38.097	          2
 1988	     8	    31	     37.415	          2
 1988	     9	     1	     37.415	          2
 1988	     9	     2	     36.736	          2
 1988	     9	     3	     35.390	          2
 1988	     9	     4	     37.415	          2
 1988	     9	     5	     36.736	          2
 1988	     9	     6	     37.415	          2
 1988	     9	     7	     38.097	          2
 1988	     9	     8	     38.097	          2
 1988	     9	     9	     36.736	          2
 1988	     9	    10	     36.736	          2
 1988	     9	    11	     35.390	          2
 1988	     9	    12	     36.061	          2
 1988	     9	    13	     34.060	          2
 1988	     9	    14	     33.400	          2
 1988	     9	    15	     33.400	          2
 1988	     9	    16	     32.745	          2
 1988	     9	    17	     33.400	          2
 1988	     9	    18	     33.400	          2
 1988	     9	    19	     36.736	          2
 1988	     9	    20	     36.061	          2
 1988	     9	    21	     35.390	          2
 1988	     9	    22	     35.390	          2
 1988	     9	    23	     35.390	          2
 1988	     9	    24	     34.723	          2
 1988	     9	    25	     34.060	          2
 1988	     9	    26	     32.745	          2
 1988	     9	    27	     31.446	          2
 1988	     9	    28	     30.802	          2
 1988	     9	    29	     34.060	          2
 1988	     9	    30	     49.508	          2
 1988	    10	     1	     57.860	          2
 1988	    10	     2	     55.543	          2
 1988	    10	     3	     58.639	          2
 1988	    10	     4	     50.997	          2
 1988	    10	     5	     59.421	          2
 1988	    10	     6	     91.252	          2
 1988	    10	     7	    127.856	          2
 1988	    10	     8	    124.108	          2
 1988	    10	     9	     82.532	          2
 1988	    10	    10	     68.224	          2
 1988	    10	    11	     57.085	          2
 1988	    10	    12	     54.778	          2
 1988	    10	    13	     89.573	          2
 1988	    10	    14	     91.252	          2
 1988	    10	    15	     83.778	          2
 1988	    10	    16	     71.516	          2
 1988	    10	    17	     60.206	          2
 1988	    10	    18	     87.074	          2
 1988	    10	    19	     83.778	          2
 1988	    10	    20	     75.696	          2
 1988	    10	    21	     78.238	          2
 1988	    10	    22	     69.043	          2
 1988	    10	    23	    152.100	          2
 1988	    10	    24	    126.916	          2
 1988	    10	    25	     92.095	          2
 1988	    10	    26	     75.696	          2
 1988	    10	    27	     71.516	          2
 1988	    10	    28	     72.346	          2
 1988	    10	    29	     83.778	          2
 1988	    10	    30	    111.285	          2
 1988	    10	    31	     95.494	          2
 1988	    11	     1	     82.532	          2
 1988	    11	     2	    132.593	          2
 1988	    11	     3	    141.261	          2
 1988	    11	     4	    125.042	          2
 1988	    11	     5	    119.476	          2
 1988	    11	     6	    118.556	          2
 1988	    11	     7	    110.387	          2
 1988	    11	     8	    159.134	          2
 1988	    11	     9	    109.492	          2
 1988	    11	    10	     92.095	          2
 1988	    11	    11	     98.934	          2
 1988	    11	    12	     87.904	          2
 1988	    11	    13	     75.696	          2
 1988	    11	    14	     71.516	          2
 1988	    11	    15	     71.516	          2
 1988	    11	    16	     74.854	          2
 1988	    11	    17	     72.346	          2
 1988	    11	    18	     69.043	          2
 1988	    11	    19	     64.980	          2
 1988	    11	    20	     60.206	          2
 1988	    11	    21	     60.206	          2
 1988	    11	    22	     81.668	          2
 1988	    11	    23	    116.724	          2
 1988	    11	    24	    221.301	          2
 1988	    11	    25	    167.301	          2
 1988	    11	    26	    118.556	          2
 1988	    11	    27	    109.492	          2
 1988	    11	    28	    180.857	          2
