CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     5	     70.757	          2
 1989	     7	     6	     70.144	          2
 1989	     7	     7	     70.144	          2
 1989	     7	     8	     69.533	          2
 1989	     7	     9	     69.533	          2
 1989	     7	    10	     68.923	          2
 1989	     7	    11	     68.923	          2
 1989	     7	    12	     68.314	          2
 1989	     7	    13	     68.314	          2
 1989	     7	    14	     67.706	          2
 1989	     7	    15	     67.706	          2
 1989	     7	    16	     67.706	          2
 1989	     7	    17	     67.706	          2
 1989	     7	    18	     67.706	          2
 1989	     7	    19	     67.100	          2
 1989	     7	    20	     67.100	          2
 1989	     7	    21	     66.495	          2
 1989	     7	    22	     66.495	          2
 1989	     7	    23	     66.495	          2
 1989	     7	    24	     66.495	          2
 1989	     7	    25	     66.495	          2
 1989	     7	    26	     66.495	          2
 1989	     7	    27	     65.891	          2
 1989	     7	    28	     65.891	          2
 1989	     7	    29	     65.891	          2
 1989	     7	    30	     67.100	          2
 1989	     7	    31	     67.706	          2
 1989	     8	     1	     68.314	          2
 1989	     8	     2	     68.923	          2
 1989	     8	     3	     68.923	          2
 1989	     8	     4	     68.923	          2
 1989	     8	     5	     68.923	          2
 1989	     8	     6	     68.923	          2
 1989	     8	     7	     68.923	          2
 1989	     8	     8	     68.923	          2
 1989	     8	     9	     68.314	          2
 1989	     8	    10	     67.706	          2
 1989	     8	    11	     67.706	          2
 1989	     8	    12	     66.495	          2
 1989	     8	    13	     66.495	          2
 1989	     8	    14	     65.891	          2
 1989	     8	    15	     65.891	          2
 1989	     8	    16	     65.288	          2
 1989	     8	    17	     65.288	          2
 1989	     8	    18	     65.288	          2
 1989	     8	    19	     65.288	          2
 1989	     8	    20	     65.288	          2
 1989	     8	    21	     65.288	          2
 1989	     8	    22	     64.687	          2
 1989	     8	    23	     64.687	          2
 1989	     8	    24	     64.087	          2
 1989	     8	    25	     64.087	          2
 1989	     8	    26	     64.087	          2
 1989	     8	    27	     64.087	          2
 1989	     8	    28	     64.087	          2
 1989	     8	    29	     64.087	          2
 1989	     8	    30	     63.488	          2
 1989	     8	    31	     63.488	          2
 1989	     9	     1	     63.488	          2
 1989	     9	     2	     62.891	          2
 1989	     9	     3	     62.891	          2
 1989	     9	     4	     62.891	          2
 1989	     9	     5	     62.891	          2
 1989	     9	     6	     62.891	          2
 1989	     9	     7	     62.295	          2
 1989	     9	     8	     62.295	          2
 1989	     9	     9	     62.295	          2
 1989	     9	    10	     62.295	          2
 1989	     9	    11	     62.295	          2
 1989	     9	    12	     62.295	          2
 1989	     9	    13	     62.295	          2
 1989	     9	    14	     61.700	          2
 1989	     9	    15	     61.700	          2
 1989	     9	    16	     61.700	          2
 1989	     9	    17	     61.700	          2
 1989	     9	    18	     64.087	          2
 1989	     9	    19	     67.100	          2
 1989	     9	    20	     68.314	          2
 1989	     9	    21	     69.533	          2
 1989	     9	    22	     70.144	          2
 1989	     9	    23	     70.144	          2
 1989	     9	    24	     70.757	          2
 1989	     9	    25	     70.757	          2
 1989	     9	    26	     70.757	          2
 1989	     9	    27	     70.757	          2
 1989	     9	    28	     70.144	          2
 1989	     9	    29	     70.144	          2
 1989	     9	    30	     69.533	          2
 1989	    10	     1	     67.706	          2
 1989	    10	     2	     66.495	          2
 1989	    10	     3	     65.288	          2
 1989	    10	     4	     64.087	          2
 1989	    10	     5	     62.891	          2
 1989	    10	     6	     62.891	          2
 1989	    10	     7	     62.295	          2
 1989	    10	     8	     62.295	          2
 1989	    10	     9	     62.295	          2
 1989	    10	    10	     61.700	          2
 1989	    10	    11	     61.700	          2
 1989	    10	    12	     62.891	          2
 1989	    10	    13	     64.687	          2
 1989	    10	    14	     66.495	          2
 1989	    10	    15	     67.706	          2
 1989	    10	    16	     68.923	          2
 1989	    10	    17	     68.314	          2
 1989	    10	    18	     70.144	          2
 1989	    10	    19	     72.602	          2
 1989	    10	    20	     72.602	          2
 1989	    10	    21	     72.602	          2
 1989	    10	    22	     72.602	          2
 1989	    10	    23	     72.602	          2
 1989	    10	    24	     73.838	          2
 1989	    10	    25	     74.458	          2
 1989	    10	    26	     73.838	          2
 1989	    10	    27	     73.220	          2
 1989	    10	    28	     72.602	          2
 1989	    10	    29	     72.602	          2
 1989	    10	    30	     71.371	          2
 1989	    10	    31	     70.757	          2
 1989	    11	     1	     69.533	          2
 1989	    11	     2	     68.923	          2
 1989	    11	     3	     68.314	          2
 1989	    11	     4	     69.533	          2
 1989	    11	     5	     73.220	          2
 1989	    11	     6	     76.950	          2
 1989	    11	     7	     83.260	          2
 1989	    11	     8	     81.989	          2
 1989	    11	     9	     81.989	          2
 1989	    11	    10	     81.355	          2
 1989	    11	    11	     80.090	          2
 1989	    11	    12	     96.212	          2
 1989	    11	    13	    125.822	          2
 1989	    11	    14	    106.202	          2
 1989	    11	    15	    115.725	          2
 1989	    11	    16	    113.669	          2
 1989	    11	    17	    201.005	          2
 1989	    11	    18	    138.292	          2
 1989	    11	    19	    128.425	          2
 1989	    11	    20	    123.232	          2
 1989	    11	    21	    121.942	          2
 1989	    11	    22	    120.557	          2
 1989	    11	    23	    119.172	          2
 1989	    11	    24	    117.101	          2
 1989	    11	    25	    112.985	          2
 1989	    11	    26	    111.621	          2
 1989	    11	    27	    108.903	          2
 1989	    11	    28	    111.621	          2
 1989	    11	    29	    115.725	          2
 1989	    11	    30	    113.669	          2
 1989	    12	     1	    127.773	          2
 1989	    12	     2	    132.351	          2
 1989	    12	     3	    127.773	          2
 1989	    12	     4	    140.285	          2
 1989	    12	     5	    137.629	          2
 1989	    12	     6	    180.416	          2
 1989	    12	     7	    295.847	          2
 1989	    12	     8	    211.170	          2
 1989	    12	     9	    191.023	          2
 1989	    12	    10	    192.674	          2
 1989	    12	    11	    180.416	          2
 1989	    12	    12	    201.846	          2
 1989	    12	    13	    215.458	          2
 1989	    12	    14	    202.687	          2
 1989	    12	    15	    188.556	          2
 1989	    12	    16	    197.658	          2
 1989	    12	    17	    371.317	          2
 1989	    12	    18	    300.684	          2
 1989	    12	    19	    332.308	          2
 1989	    12	    20	    397.820	          2
 1989	    12	    21	    335.331	          2
 1989	    12	    22	    312.410	          2
 1989	    12	    23	    298.746	          2
 1989	    12	    24	    282.452	          2
 1989	    12	    25	    364.014	          2
 1989	    12	    26	    306.527	          2
 1989	    12	    27	    291.997	          2
 1989	    12	    28	    263.707	          2
 1989	    12	    29	    302.627	          2
 1989	    12	    30	    273.021	          2
 1989	    12	    31	    249.047	          2
 1990	     1	     1	    245.429	          2
 1990	     1	     2	    230.268	          2
 1990	     1	     3	    220.645	          2
 1990	     1	     4	    201.005	          2
 1990	     1	     5	    196.824	          2
 1990	     1	     6	    192.674	          2
 1990	     1	     7	    190.199	          2
 1990	     1	     8	    188.556	          2
 1990	     1	     9	    186.100	          2
 1990	     1	    10	    183.657	          2
 1990	     1	    11	    178.804	          2
 1990	     1	    12	    174.796	          2
 1990	     1	    13	    170.029	          2
 1990	     1	    14	    166.094	          2
 1990	     1	    15	    161.415	          2
 1990	     1	    16	    159.094	          2
 1990	     1	    17	    156.018	          2
 1990	     1	    18	    153.061	          2
 1990	     1	    19	    150.350	          2
 1990	     1	    20	    148.324	          2
 1990	     1	    21	    145.633	          2
 1990	     1	    22	    142.953	          2
 1990	     1	    23	    140.285	          2
 1990	     1	    24	    138.292	          2
 1990	     1	    25	    134.325	          2
 1990	     1	    26	    131.039	          2
 1990	     1	    27	    127.773	          2
 1990	     1	    28	    124.525	          2
 1990	     1	    29	    121.942	          2
 1990	     1	    30	    120.557	          2
 1990	     1	    31	    119.864	          2
 1990	     2	     1	    119.172	          2
 1990	     2	     2	    118.481	          2
 1990	     2	     3	    116.413	          2
 1990	     2	     4	    113.669	          2
 1990	     2	     5	    110.260	          2
 1990	     2	     6	    108.226	          2
 1990	     2	     7	    107.550	          2
 1990	     2	     8	    108.903	          2
 1990	     2	     9	    107.550	          2
 1990	     2	    10	    107.550	          2
 1990	     2	    11	     90.979	          2
 1990	     2	    12	     93.588	          2
 1990	     2	    13	     95.554	          2
 1990	     2	    14	    104.186	          2
 1990	     2	    15	    123.878	          2
 1990	     2	    16	    144.292	          2
 1990	     2	    17	    173.202	          2
 1990	     2	    18	    159.866	          2
 1990	     2	    19	    178.000	          2
 1990	     2	    20	    190.199	          2
 1990	     2	    21	    195.160	          2
 1990	     2	    22	    216.319	          2
 1990	     2	    23	    204.374	          2
 1990	     2	    24	    197.658	          2
 1990	     2	    25	    186.100	          2
 1990	     2	    26	    168.451	          2
 1990	     2	    27	    191.023	          2
 1990	     2	    28	    176.395	          2
 1990	     3	     1	    176.395	          2
 1990	     3	     2	    163.749	          2
 1990	     3	     3	    153.740	          2
 1990	     3	     4	    147.650	          2
 1990	     3	     5	    141.618	          2
 1990	     3	     6	    136.966	          2
 1990	     3	     7	    133.666	          2
 1990	     3	     8	    130.385	          2
 1990	     3	     9	    127.773	          2
 1990	     3	    10	    120.557	          2
 1990	     3	    11	    117.790	          2
 1990	     3	    12	    115.725	          2
 1990	     3	    13	    112.985	          2
 1990	     3	    14	    111.621	          2
