CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    10	     52.161	          2
 1987	     5	    11	     53.073	          2
 1987	     5	    12	     50.804	          2
 1987	     5	    13	     49.013	          2
 1987	     5	    14	     48.126	          2
 1987	     5	    15	     47.245	          2
 1987	     5	    16	     47.685	          2
 1987	     5	    17	     47.685	          2
 1987	     5	    18	     50.354	          2
 1987	     5	    19	     51.708	          2
 1987	     5	    20	     50.804	          2
 1987	     5	    21	     64.423	          2
 1987	     5	    22	     52.161	          2
 1987	     5	    23	     48.569	          2
 1987	     5	    24	     46.806	          2
 1987	     5	    25	     52.617	          2
 1987	     5	    26	     52.161	          2
 1987	     5	    27	     48.126	          2
 1987	     5	    28	     45.498	          2
 1987	     5	    29	     46.369	          2
 1987	     5	    30	     45.933	          2
 1987	     5	    31	     44.203	          2
 1987	     6	     1	     42.921	          2
 1987	     6	     2	     42.073	          2
 1987	     6	     3	     42.073	          2
 1987	     6	     4	     41.652	          2
 1987	     6	     5	     41.231	          2
 1987	     6	     6	     40.395	          2
 1987	     6	     7	     44.633	          2
 1987	     6	     8	     52.161	          2
 1987	     6	     9	     45.498	          2
 1987	     6	    10	     42.921	          2
 1987	     6	    11	     41.231	          2
 1987	     6	    12	     39.565	          2
 1987	     6	    13	     38.741	          2
 1987	     6	    14	     38.331	          2
 1987	     6	    15	     37.922	          2
 1987	     6	    16	     38.741	          2
 1987	     6	    17	     43.774	          2
 1987	     6	    18	     44.633	          2
 1987	     6	    19	     41.652	          2
 1987	     6	    20	     39.565	          2
 1987	     6	    21	     37.110	          2
 1987	     6	    22	     37.110	          2
 1987	     6	    23	     37.110	          2
 1987	     6	    24	     39.565	          2
 1987	     6	    25	     41.231	          2
 1987	     6	    26	     37.922	          2
 1987	     6	    27	     36.303	          2
 1987	     6	    28	     35.503	          2
 1987	     6	    29	     35.105	          2
 1987	     6	    30	     34.708	          2
 1987	     7	     1	     33.920	          2
 1987	     7	     2	     34.314	          2
 1987	     7	     3	     33.920	          2
 1987	     7	     4	     33.138	          2
 1987	     7	     5	     32.750	          2
 1987	     7	     6	     33.138	          2
 1987	     7	     7	     32.750	          2
 1987	     7	     8	     32.363	          2
 1987	     7	     9	     31.593	          2
 1987	     7	    10	     33.138	          2
 1987	     7	    11	     33.138	          2
 1987	     7	    12	     31.977	          2
 1987	     7	    13	     31.977	          2
 1987	     7	    14	     31.977	          2
 1987	     7	    15	     30.830	          2
 1987	     7	    16	     30.830	          2
 1987	     7	    17	     30.073	          2
 1987	     7	    18	     29.323	          2
 1987	     7	    19	     29.323	          2
 1987	     7	    20	     29.323	          2
 1987	     7	    21	     29.697	          2
 1987	     7	    22	     30.073	          2
 1987	     7	    23	     30.073	          2
 1987	     7	    24	     30.073	          2
 1987	     7	    25	     28.950	          2
 1987	     7	    26	     28.209	          2
 1987	     7	    27	     28.209	          2
 1987	     7	    28	     27.842	          2
 1987	     7	    29	     27.475	          2
 1987	     7	    30	     27.111	          2
 1987	     7	    31	     27.111	          2
 1987	     8	     1	     27.842	          2
 1987	     8	     2	     27.475	          2
 1987	     8	     3	     27.111	          2
 1987	     8	     4	     26.387	          2
 1987	     8	     5	     26.387	          2
 1987	     8	     6	     26.387	          2
 1987	     8	     7	     26.387	          2
 1987	     8	     8	     26.387	          2
 1987	     8	     9	     25.669	          2
 1987	     8	    10	     25.313	          2
 1987	     8	    11	     24.959	          2
 1987	     8	    12	     24.959	          2
 1987	     8	    13	     24.959	          2
 1987	     8	    14	     24.606	          2
 1987	     8	    15	     23.906	          2
 1987	     8	    16	     23.558	          2
 1987	     8	    17	     23.212	          2
 1987	     8	    18	     23.558	          2
 1987	     8	    19	     25.313	          2
 1987	     8	    20	     26.748	          2
 1987	     8	    21	     27.111	          2
 1987	     8	    22	     26.387	          2
 1987	     8	    23	     25.313	          2
 1987	     8	    24	     23.906	          2
 1987	     8	    25	     23.906	          2
 1987	     8	    26	     23.558	          2
 1987	     8	    27	     22.868	          2
 1987	     8	    28	     22.868	          2
 1987	     8	    29	     22.868	          2
 1987	     8	    30	     22.185	          2
 1987	     8	    31	     21.509	          2
 1987	     9	     1	     23.212	          2
 1987	     9	     2	     24.606	          2
 1987	     9	     3	     23.906	          2
 1987	     9	     4	     22.526	          2
 1987	     9	     5	     22.185	          2
 1987	     9	     6	     26.027	          2
 1987	     9	     7	     34.314	          2
 1987	     9	     8	     25.669	          2
 1987	     9	     9	     24.959	          2
 1987	     9	    10	     23.906	          2
 1987	     9	    11	     22.526	          2
 1987	     9	    12	     23.212	          2
 1987	     9	    13	     24.959	          2
 1987	     9	    14	     23.906	          2
 1987	     9	    15	     22.526	          2
 1987	     9	    16	     21.846	          2
 1987	     9	    17	     20.840	          2
 1987	     9	    18	     27.475	          2
 1987	     9	    19	     50.354	          2
 1987	     9	    20	     34.708	          2
 1987	     9	    21	     28.209	          2
 1987	     9	    22	     32.363	          2
 1987	     9	    23	     39.152	          2
 1987	     9	    24	     48.126	          2
 1987	     9	    25	     39.152	          2
 1987	     9	    26	     32.750	          2
 1987	     9	    27	     27.111	          2
 1987	     9	    28	     26.748	          2
 1987	     9	    29	     31.211	          2
 1987	     9	    30	     27.842	          2
 1987	    10	     1	     24.606	          2
 1987	    10	     2	     23.212	          2
 1987	    10	     3	     23.558	          2
 1987	    10	     4	     25.669	          2
 1987	    10	     5	     24.606	          2
 1987	    10	     6	     24.255	          2
 1987	    10	     7	     43.774	          2
 1987	    10	     8	     27.842	          2
 1987	    10	     9	     23.558	          2
 1987	    10	    10	     21.846	          2
 1987	    10	    11	     21.174	          2
 1987	    10	    12	     19.851	          2
 1987	    10	    13	     19.525	          2
 1987	    10	    14	     19.525	          2
 1987	    10	    15	     19.851	          2
 1987	    10	    16	     20.179	          2
 1987	    10	    17	     19.525	          2
 1987	    10	    18	     19.525	          2
 1987	    10	    19	     19.851	          2
 1987	    10	    20	     21.846	          2
 1987	    10	    21	     23.558	          2
 1987	    10	    22	     24.959	          2
 1987	    10	    23	     45.498	          2
 1987	    10	    24	     33.528	          2
 1987	    10	    25	     26.748	          2
 1987	    10	    26	     27.111	          2
 1987	    10	    27	     24.606	          2
 1987	    10	    28	     51.708	          2
 1987	    10	    29	     80.520	          2
 1987	    10	    30	     91.175	          2
 1987	    10	    31	     47.245	          2
 1987	    11	     1	     31.977	          2
 1987	    11	     2	     27.111	          2
 1987	    11	     3	     24.606	          2
 1987	    11	     4	     23.906	          2
 1987	    11	     5	     22.868	          2
 1987	    11	     6	     21.846	          2
 1987	    11	     7	     21.509	          2
 1987	    11	     8	     20.509	          2
 1987	    11	     9	     20.509	          2
 1987	    11	    10	     18.878	          2
 1987	    11	    11	     28.209	          2
 1987	    11	    12	     27.111	          2
 1987	    11	    13	     28.209	          2
 1987	    11	    14	     25.313	          2
 1987	    11	    15	     23.558	          2
 1987	    11	    16	     37.110	          2
 1987	    11	    17	     58.654	          2
 1987	    11	    18	     36.303	          2
 1987	    11	    19	     27.842	          2
 1987	    11	    20	     23.906	          2
 1987	    11	    21	     23.212	          2
 1987	    11	    22	     31.211	          2
 1987	    11	    23	     35.105	          2
 1987	    11	    24	     30.073	          2
 1987	    11	    25	     25.669	          2
 1987	    11	    26	     23.906	          2
 1987	    11	    27	     26.027	          2
 1987	    11	    28	     24.959	          2
 1987	    11	    29	     22.526	          2
 1987	    11	    30	     25.669	          2
 1987	    12	     1	     24.606	          2
 1987	    12	     2	     24.959	          2
 1987	    12	     3	     25.669	          2
 1987	    12	     4	     26.387	          2
 1987	    12	     5	     27.111	          2
 1987	    12	     6	     62.963	          2
 1987	    12	     7	    168.458	          2
 1987	    12	     8	     60.556	          2
 1987	    12	     9	     49.906	          2
 1987	    12	    10	     93.604	          2
 1987	    12	    11	     53.990	          2
 1987	    12	    12	     61.515	          2
 1987	    12	    13	     50.804	          2
 1987	    12	    14	     94.827	          2
 1987	    12	    15	     63.448	          2
 1987	    12	    16	     48.126	          2
 1987	    12	    17	     42.073	          2
 1987	    12	    18	     36.303	          2
 1987	    12	    19	     62.963	          2
 1987	    12	    20	     67.871	          2
 1987	    12	    21	     50.354	          2
 1987	    12	    22	    115.774	          2
 1987	    12	    23	     92.995	          2
 1987	    12	    24	     56.306	          2
 1987	    12	    25	     46.369	          2
 1987	    12	    26	     52.617	          2
 1987	    12	    27	     60.556	          2
 1987	    12	    28	     66.386	          2
 1987	    12	    29	     61.997	          2
 1987	    12	    30	     56.773	          2
 1987	    12	    31	     63.935	          2
 1988	     1	     1	    257.188	          2
 1988	     1	     2	    117.749	          2
 1988	     1	     3	     68.369	          2
 1988	     1	     4	     73.673	          2
 1988	     1	     5	    131.204	          2
 1988	     1	     6	     81.681	          2
 1988	     1	     7	     69.368	          2
 1988	     1	     8	    125.762	          2
 1988	     1	     9	     99.772	          2
 1988	     1	    10	     81.681	          2
 1988	     1	    11	     93.604	          2
 1988	     1	    12	    129.837	          2
 1988	     1	    13	    127.115	          2
 1988	     1	    14	     82.264	          2
 1988	     1	    15	     64.911	          2
 1988	     1	    16	     94.215	          2
 1988	     1	    17	    105.438	          2
