CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	     7	      9.114	          2
 1988	    10	     8	      8.331	          2
 1988	    10	     9	      7.576	          2
 1988	    10	    10	      7.209	          2
 1988	    10	    11	      6.850	          2
 1988	    10	    12	      6.850	          2
 1988	    10	    13	      6.850	          2
 1988	    10	    14	      7.209	          2
 1988	    10	    15	      6.498	          2
 1988	    10	    16	      6.498	          2
 1988	    10	    17	      6.498	          2
 1988	    10	    18	      6.153	          2
 1988	    10	    19	      6.153	          2
 1988	    10	    20	      7.209	          2
 1988	    10	    21	     12.976	          2
 1988	    10	    22	     15.351	          2
 1988	    10	    23	     17.881	          2
 1988	    10	    24	     25.758	          2
 1988	    10	    25	     47.526	          2
 1988	    10	    26	     50.418	          2
 1988	    10	    27	     40.575	          2
 1988	    10	    28	     30.760	          2
 1988	    10	    29	     21.677	          2
 1988	    10	    30	     17.363	          2
 1988	    10	    31	     15.844	          2
 1988	    11	     1	     14.863	          2
 1988	    11	     2	     13.907	          2
 1988	    11	     3	     11.629	          2
 1988	    11	     4	     10.341	          2
 1988	    11	     5	      9.517	          2
 1988	    11	     6	      8.719	          2
 1988	    11	     7	      8.719	          2
 1988	    11	     8	      7.950	          2
 1988	    11	     9	      8.719	          2
 1988	    11	    10	      8.331	          2
 1988	    11	    11	      7.209	          2
 1988	    11	    12	      6.850	          2
 1988	    11	    13	      7.576	          2
 1988	    11	    14	      7.209	          2
 1988	    11	    15	      6.850	          2
 1988	    11	    16	      6.850	          2
 1988	    11	    17	      6.850	          2
 1988	    11	    18	      6.498	          2
 1988	    11	    19	      6.498	          2
 1988	    11	    20	      6.498	          2
 1988	    11	    21	      6.498	          2
 1988	    11	    22	      6.498	          2
 1988	    11	    23	      6.498	          2
 1988	    11	    24	      6.498	          2
 1988	    11	    25	      6.498	          2
 1988	    11	    26	      6.153	          2
 1988	    11	    27	      5.816	          2
 1988	    11	    28	      5.487	          2
 1988	    11	    29	      5.165	          2
 1988	    11	    30	      5.165	          2
 1988	    12	     1	      4.851	          2
 1988	    12	     2	      5.487	          2
 1988	    12	     3	      5.165	          2
 1988	    12	     4	      5.165	          2
 1988	    12	     5	      7.209	          2
 1988	    12	     6	      7.950	          2
 1988	    12	     7	      7.209	          2
 1988	    12	     8	      6.498	          2
 1988	    12	     9	      6.153	          2
 1988	    12	    10	      5.487	          2
 1988	    12	    11	      4.545	          2
 1988	    12	    12	      5.165	          2
 1988	    12	    13	      4.851	          2
 1988	    12	    14	      4.851	          2
 1988	    12	    15	      4.545	          2
 1988	    12	    16	      4.247	          2
 1988	    12	    17	      3.957	          2
 1988	    12	    18	      3.401	          2
 1988	    12	    19	      5.816	          2
 1988	    12	    20	      5.816	          2
 1988	    12	    21	      5.165	          2
 1988	    12	    22	      5.816	          2
 1988	    12	    23	      7.576	          2
 1988	    12	    24	      7.576	          2
 1988	    12	    25	      5.816	          2
 1988	    12	    26	      6.498	          2
 1988	    12	    27	      6.850	          2
 1988	    12	    28	      9.517	          2
 1988	    12	    29	     18.405	          2
 1988	    12	    30	     30.760	          2
 1988	    12	    31	     31.410	          2
 1989	     1	     1	     34.063	          2
 1989	     1	     2	     23.975	          2
 1989	     1	     3	     21.677	          2
 1989	     1	     4	     18.936	          2
 1989	     1	     5	     14.863	          2
 1989	     1	     6	     17.881	          2
 1989	     1	     7	     77.425	          2
 1989	     1	     8	     89.738	          2
 1989	     1	     9	     77.425	          2
 1989	     1	    10	     62.599	          2
 1989	     1	    11	     54.873	          2
 1989	     1	    12	     71.523	          2
 1989	     1	    13	     64.189	          2
 1989	     1	    14	     73.192	          2
 1989	     1	    15	    222.591	          2
 1989	     1	    16	    663.596	          2
 1989	     1	    17	    473.727	          2
 1989	     1	    18	    377.863	          2
 1989	     1	    19	    261.569	          2
 1989	     1	    20	    141.021	          2
 1989	     1	    21	     87.938	          2
 1989	     1	    22	     61.024	          2
 1989	     1	    23	     59.464	          2
 1989	     1	    24	    190.714	          2
 1989	     1	    25	    420.018	          2
 1989	     1	    26	    439.274	          2
 1989	     1	    27	    337.369	          2
 1989	     1	    28	    272.349	          2
 1989	     1	    29	    299.991	          2
 1989	     1	    30	    311.320	          2
 1989	     1	    31	    304.221	          2
 1989	     2	     1	    221.332	          2
 1989	     2	     2	    223.853	          2
 1989	     2	     3	    239.198	          2
 1989	     2	     4	    364.178	          2
 1989	     2	     5	    301.398	          2
 1989	     2	     6	    221.332	          2
 1989	     2	     7	    167.446	          2
 1989	     2	     8	    124.346	          2
 1989	     2	     9	     94.295	          2
 1989	     2	    10	     80.875	          2
 1989	     2	    11	     70.694	          2
 1989	     2	    12	     64.189	          2
 1989	     2	    13	     61.024	          2
 1989	     2	    14	     61.024	          2
 1989	     2	    15	     89.738	          2
 1989	     2	    16	    190.714	          2
 1989	     2	    17	    295.782	          2
 1989	     2	    18	    241.792	          2
 1989	     2	    19	    190.714	          2
 1989	     2	    20	    165.181	          2
 1989	     2	    21	    264.249	          2
 1989	     2	    22	    205.202	          2
 1989	     2	    23	    250.950	          2
 1989	     2	    24	    277.799	          2
 1989	     2	    25	    288.817	          2
 1989	     2	    26	    240.494	          2
 1989	     2	    27	    180.106	          2
 1989	     2	    28	    133.631	          2
 1989	     3	     1	    143.159	          2
 1989	     3	     2	    116.301	          2
 1989	     3	     3	    195.500	          2
 1989	     3	     4	    236.615	          2
 1989	     3	     5	    167.446	          2
 1989	     3	     6	    143.159	          2
 1989	     3	     7	    108.455	          2
 1989	     3	     8	     87.043	          2
 1989	     3	     9	     70.694	          2
 1989	     3	    10	     65.794	          2
 1989	     3	    11	     61.024	          2
 1989	     3	    12	     55.628	          2
 1989	     3	    13	     54.873	          2
 1989	     3	    14	     54.121	          2
 1989	     3	    15	     56.388	          2
 1989	     3	    16	     51.151	          2
 1989	     3	    17	     46.104	          2
 1989	     3	    18	     40.575	          2
 1989	     3	    19	     34.739	          2
 1989	     3	    20	     56.388	          2
 1989	     3	    21	     97.999	          2
 1989	     3	    22	    138.895	          2
 1989	     3	    23	    110.398	          2
 1989	     3	    24	     83.498	          2
 1989	     3	    25	     65.794	          2
 1989	     3	    26	     59.464	          2
 1989	     3	    27	     69.046	          2
 1989	     3	    28	     67.413	          2
 1989	     3	    29	     70.694	          2
 1989	     3	    30	     84.379	          2
 1989	     3	    31	     96.140	          2
 1989	     4	     1	     72.355	          2
 1989	     4	     2	    102.704	          2
 1989	     4	     3	     90.642	          2
 1989	     4	     4	     69.046	          2
 1989	     4	     5	     61.810	          2
 1989	     4	     6	     59.464	          2
 1989	     4	     7	     74.031	          2
 1989	     4	     8	     75.721	          2
 1989	     4	     9	     52.628	          2
 1989	     4	    10	     41.933	          2
 1989	     4	    11	     42.618	          2
 1989	     4	    12	     43.307	          2
 1989	     4	    13	     41.933	          2
 1989	     4	    14	     37.498	          2
 1989	     4	    15	     34.739	          2
 1989	     4	    16	     29.476	          2
 1989	     4	    17	     29.476	          2
 1989	     4	    18	     28.215	          2
 1989	     4	    19	     26.976	          2
 1989	     4	    20	     25.758	          2
 1989	     4	    21	     23.392	          2
 1989	     4	    22	     22.243	          2
 1989	     4	    23	     21.677	          2
 1989	     4	    24	     20.014	          2
 1989	     4	    25	     18.936	          2
 1989	     4	    26	     18.936	          2
 1989	     4	    27	     22.243	          2
 1989	     4	    28	     27.592	          2
 1989	     4	    29	     66.601	          2
 1989	     4	    30	    144.233	          2
 1989	     5	     1	    510.836	          2
 1989	     5	     2	    557.765	          2
 1989	     5	     3	    346.222	          2
 1989	     5	     4	    365.690	          2
 1989	     5	     5	    541.954	          2
 1989	     5	     6	    450.652	          2
 1989	     5	     7	    321.359	          2
 1989	     5	     8	    223.853	          2
 1989	     5	     9	    151.829	          2
 1989	     5	    10	    118.294	          2
 1989	     5	    11	     94.295	          2
 1989	     5	    12	     84.379	          2
 1989	     5	    13	     77.425	          2
 1989	     5	    14	     67.413	          2
 1989	     5	    15	     59.464	          2
 1989	     5	    16	     54.121	          2
 1989	     5	    17	     51.151	          2
 1989	     5	    18	     47.526	          2
 1989	     5	    19	     43.307	          2
 1989	     5	    20	     41.933	          2
 1989	     5	    21	     39.902	          2
 1989	     5	    22	     37.498	          2
 1989	     5	    23	     36.108	          2
 1989	     5	    24	     34.739	          2
 1989	     5	    25	     34.739	          2
 1989	     5	    26	     33.391	          2
 1989	     5	    27	     32.725	          2
 1989	     5	    28	     33.391	          2
 1989	     5	    29	     32.065	          2
 1989	     5	    30	     26.976	          2
 1989	     5	    31	     25.158	          2
 1989	     6	     1	     24.564	          2
 1989	     6	     2	     23.392	          2
 1989	     6	     3	     23.392	          2
 1989	     6	     4	     22.814	          2
 1989	     6	     5	     22.243	          2
 1989	     6	     6	     22.243	          2
 1989	     6	     7	     21.117	          2
 1989	     6	     8	     24.564	          2
 1989	     6	     9	     27.592	          2
 1989	     6	    10	     26.976	          2
 1989	     6	    11	     28.215	          2
 1989	     6	    12	     40.575	          2
 1989	     6	    13	     33.391	          2
 1989	     6	    14	     28.215	          2
 1989	     6	    15	     23.975	          2
 1989	     6	    16	     21.117	          2
 1989	     6	    17	     20.014	          2
