CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    17	 125029.055	          2
 1996	     3	    18	 125896.305	          2
 1996	     3	    19	 126767.555	          2
 1996	     3	    20	 127533.188	          2
 1996	     3	    21	 127972.078	          2
 1996	     3	    22	 128411.969	          2
 1996	     3	    23	 129184.203	          2
 1996	     3	    24	 129848.578	          2
 1996	     3	    25	 130515.227	          2
 1996	     3	    26	 131184.156	          2
 1996	     3	    27	 131967.453	          2
 1996	     3	    28	 132979.125	          2
 1996	     3	    29	 133882.719	          2
 1996	     3	    30	 135017.953	          2
 1996	     3	    31	 135587.969	          2
 1996	     4	     1	 136159.578	          2
 1996	     4	     2	 137307.641	          2
 1996	     4	     3	 138462.125	          2
 1996	     4	     4	 139856.031	          2
 1996	     4	     5	 141259.250	          2
 1996	     4	     6	 142671.828	          2
 1996	     4	     7	 144093.797	          2
 1996	     4	     8	 145525.188	          2
 1996	     4	     9	 146966.016	          2
 1996	     4	    10	 148537.625	          2
 1996	     4	    11	 149588.594	          2
 1996	     4	    12	 149990.531	          2
 1996	     4	    13	 150393.188	          2
 1996	     4	    14	 150796.578	          2
 1996	     4	    15	 151200.672	          2
 1996	     4	    16	 151605.500	          2
 1996	     4	    17	 152011.031	          2
 1996	     4	    18	 152417.297	          2
 1996	     4	    19	 152824.297	          2
 1996	     4	    20	 153232.000	          2
 1996	     4	    21	 153640.438	          2
 1996	     4	    22	 154049.609	          2
 1996	     4	    23	 154459.484	          2
 1996	     4	    24	 154870.109	          2
 1996	     4	    25	 155281.453	          2
 1996	     4	    26	 155693.516	          2
 1996	     4	    27	 156106.313	          2
 1996	     4	    28	 156312.984	          2
 1996	     4	    29	 157141.500	          2
 1996	     4	    30	 157556.844	          2
 1996	     5	     1	 157764.797	          2
 1996	     5	     2	 158181.250	          2
 1996	     5	     3	 158598.422	          2
 1996	     5	     4	 159434.984	          2
 1996	     5	     5	 160484.828	          2
 1996	     5	     6	 161539.250	          2
 1996	     5	     7	 162386.109	          2
 1996	     5	     8	 163235.938	          2
 1996	     5	     9	 164088.703	          2
 1996	     5	    10	 164944.453	          2
 1996	     5	    11	 166018.297	          2
 1996	     5	    12	 167096.813	          2
 1996	     5	    13	 167962.969	          2
 1996	     5	    14	 168832.109	          2
 1996	     5	    15	 170141.453	          2
 1996	     5	    16	 171018.094	          2
 1996	     5	    17	 171457.531	          2
 1996	     5	    18	 171897.734	          2
 1996	     5	    19	 172338.688	          2
 1996	     5	    20	 172780.391	          2
 1996	     5	    21	 173222.844	          2
 1996	     5	    22	 173666.063	          2
 1996	     5	    23	 174110.031	          2
 1996	     5	    24	 174554.750	          2
 1996	     5	    25	 175446.484	          2
 1996	     5	    26	 176341.234	          2
 1996	     5	    27	 177239.016	          2
 1996	     5	    28	 178139.859	          2
 1996	     5	    29	 179043.734	          2
 1996	     5	    30	 179950.656	          2
 1996	     5	    31	 180860.656	          2
 1996	     6	     1	 181545.156	          2
 1996	     6	     2	 182002.438	          2
 1996	     6	     3	 182460.500	          2
 1996	     6	     4	 182919.328	          2
 1996	     6	     5	 183609.016	          2
 1996	     6	     6	 184300.422	          2
 1996	     6	     7	 184762.328	          2
 1996	     6	     8	 185225.016	          2
 1996	     6	     9	 185688.453	          2
 1996	     6	    10	 186152.688	          2
 1996	     6	    11	 186617.672	          2
 1996	     6	    12	 187083.438	          2
 1996	     6	    13	 187549.984	          2
 1996	     6	    14	 187783.547	          2
 1996	     6	    15	 187783.547	          2
 1996	     6	    16	 187783.547	          2
 1996	     6	    17	 187783.547	          2
 1996	     6	    18	 187783.547	          2
 1996	     6	    19	 187783.547	          2
 1996	     6	    20	 187783.547	          2
 1996	     6	    21	 187783.547	          2
 1996	     6	    22	 187783.547	          2
 1996	     6	    23	 187783.547	          2
 1996	     6	    24	 187783.547	          2
 1996	     6	    25	 187783.547	          2
 1996	     6	    26	 187783.547	          2
 1996	     6	    27	 187783.547	          2
 1996	     6	    28	 187316.609	          2
 1996	     6	    29	 187083.438	          2
 1996	     6	    30	 186850.469	          2
 1996	     7	     1	 186385.078	          2
 1996	     7	     2	 186152.688	          2
 1996	     7	     3	 185688.453	          2
 1996	     7	     4	 185456.641	          2
 1996	     7	     5	 185225.016	          2
 1996	     7	     6	 184993.578	          2
 1996	     7	     7	 184531.281	          2
 1996	     7	     8	 184069.766	          2
 1996	     7	     9	 183609.016	          2
 1996	     7	    10	 183149.031	          2
 1996	     7	    11	 182689.828	          2
 1996	     7	    12	 182231.375	          2
 1996	     7	    13	 181773.703	          2
 1996	     7	    14	 181316.797	          2
 1996	     7	    15	 180632.875	          2
 1996	     7	    16	 179950.656	          2
 1996	     7	    17	 179496.813	          2
 1996	     7	    18	 179043.734	          2
 1996	     7	    19	 178365.531	          2
 1996	     7	    20	 177463.938	          2
 1996	     7	    21	 176565.391	          2
 1996	     7	    22	 176117.250	          2
 1996	     7	    23	 175000.234	          2
 1996	     7	    24	 174110.031	          2
 1996	     7	    25	 173222.844	          2
 1996	     7	    26	 172338.688	          2
 1996	     7	    27	 171237.719	          2
 1996	     7	    28	 170141.453	          2
 1996	     7	    29	 169049.859	          2
 1996	     7	    30	 167962.969	          2
 1996	     7	    31	 166880.734	          2
 1996	     8	     1	 166018.297	          2
 1996	     8	     2	 164730.234	          2
 1996	     8	     3	 163661.953	          2
 1996	     8	     4	 162174.125	          2
 1996	     8	     5	 160906.047	          2
 1996	     8	     6	 159434.984	          2
 1996	     8	     7	 158181.250	          2
 1996	     8	     8	 156726.875	          2
 1996	     8	     9	 155487.391	          2
 1996	     8	    10	 154049.609	          2
 1996	     8	    11	 152620.703	          2
 1996	     8	    12	 150998.531	          2
 1996	     8	    13	 149588.594	          2
 1996	     8	    14	 148537.625	          2
 1996	     8	    15	 147689.984	          2
 1996	     8	    16	 146725.219	          2
 1996	     8	    17	 145644.891	          2
 1996	     8	    18	 144808.313	          2
 1996	     8	    19	 143974.953	          2
 1996	     8	    20	 142908.172	          2
 1996	     8	    21	 141729.078	          2
 1996	     8	    22	 140556.469	          2
 1996	     8	    23	 139506.672	          2
 1996	     8	    24	 138693.797	          2
 1996	     8	    25	 137653.313	          2
 1996	     8	    26	 136503.328	          2
 1996	     8	    27	 135473.828	          2
 1996	     8	    28	 134336.047	          2
 1996	     8	    29	 133317.500	          2
 1996	     8	    30	 132416.453	          2
 1996	     8	    31	 131295.859	          2
 1996	     9	     1	 130292.758	          2
 1996	     9	     2	 129184.203	          2
 1996	     9	     3	 128191.898	          2
 1996	     9	     4	 126985.992	          2
 1996	     9	     5	 125679.117	          2
 1996	     9	     6	 124489.047	          2
 1996	     9	     7	 123306.523	          2
 1996	     9	     8	 121706.078	          2
 1996	     9	     9	 120541.266	          2
 1996	     9	    10	 119279.063	          2
 1996	     9	    11	 118006.039	          2
 1996	     9	    12	 116866.320	          2
 1996	     9	    13	 115560.398	          2
 1996	     9	    14	 114178.180	          2
 1996	     9	    15	 112636.414	          2
 1996	     9	    16	 111277.656	          2
 1996	     9	    17	 109929.867	          2
 1996	     9	    18	 108426.672	          2
 1996	     9	    19	 107019.625	          2
 1996	     9	    20	 105543.141	          2
 1996	     9	    21	 103918.594	          2
 1996	     9	    22	 102310.805	          2
 1996	     9	    23	 100957.297	          2
 1996	     9	    24	  99380.273	          2
 1996	     9	    25	  97819.766	          2
 1996	     9	    26	  96352.492	          2
 1996	     9	    27	  94823.930	          2
 1996	     9	    28	  93612.781	          2
 1996	     9	    29	  92411.992	          2
 1996	     9	    30	  91147.445	          2
 1996	    10	     1	  89821.148	          2
 1996	    10	     2	  88725.781	          2
 1996	    10	     3	  87495.172	          2
 1996	    10	     4	  86633.398	          2
 1996	    10	     5	  85777.289	          2
 1996	    10	     6	  85068.195	          2
 1996	    10	     7	  84292.719	          2
 1996	    10	     8	  83731.703	          2
 1996	    10	     9	  83242.867	          2
 1996	    10	    10	  82755.930	          2
 1996	    10	    11	  82270.898	          2
 1996	    10	    12	  81787.766	          2
 1996	    10	    13	  81512.539	          2
 1996	    10	    14	  81375.156	          2
 1996	    10	    15	  81237.930	          2
 1996	    10	    16	  81100.859	          2
 1996	    10	    17	  81100.859	          2
 1996	    10	    18	  81100.859	          2
 1996	    10	    19	  81032.383	          2
 1996	    10	    20	  81032.383	          2
 1996	    10	    21	  81032.383	          2
 1996	    10	    22	  81100.859	          2
 1996	    10	    23	  81100.859	          2
 1996	    10	    24	  81169.375	          2
 1996	    10	    25	  81237.930	          2
 1996	    10	    26	  81375.156	          2
 1996	    10	    27	  81443.828	          2
 1996	    10	    28	  81650.070	          2
 1996	    10	    29	  81856.664	          2
 1996	    10	    30	  82063.609	          2
 1996	    10	    31	  82201.758	          2
 1996	    11	     1	  82340.070	          2
 1996	    11	     2	  82478.531	          2
 1996	    11	     3	  82617.156	          2
 1996	    11	     4	  82617.156	          2
 1996	    11	     5	  82617.156	          2
 1996	    11	     6	  82617.156	          2
 1996	    11	     7	  82755.930	          2
 1996	    11	     8	  82894.859	          2
 1996	    11	     9	  83033.945	          2
 1996	    11	    10	  83173.188	          2
 1996	    11	    11	  83312.578	          2
 1996	    11	    12	  83452.133	          2
 1996	    11	    13	  83591.844	          2
 1996	    11	    14	  83731.703	          2
 1996	    11	    15	  83941.789	          2
 1996	    11	    16	  84363.023	          2
 1996	    11	    17	  84785.656	          2
 1996	    11	    18	  85280.516	          2
 1996	    11	    19	  85706.203	          2
 1996	    11	    20	  85919.586	          2
 1996	    11	    21	  86133.313	          2
 1996	    11	    22	  86490.320	          2
 1996	    11	    23	  86848.305	          2
 1996	    11	    24	  87135.406	          2
 1996	    11	    25	  87495.172	          2
 1996	    11	    26	  87855.930	          2
 1996	    11	    27	  88362.648	          2
 1996	    11	    28	  88798.531	          2
 1996	    11	    29	  89308.867	          2
 1996	    11	    30	  89821.148	          2
 1996	    12	     1	  90188.266	          2
 1996	    12	     2	  90630.125	          2
 1996	    12	     3	  90925.500	          2
 1996	    12	     4	  91221.508	          2
 1996	    12	     5	  91443.945	          2
 1996	    12	     6	  91592.430	          2
 1996	    12	     7	  91741.078	          2
 1996	    12	     8	  91666.734	          1
 1996	    12	     9	  91592.430	          2
 1996	    12	    10	  91518.164	          2
 1996	    12	    11	  91443.945	          2
 1996	    12	    12	  91443.945	          2
 1996	    12	    13	  91443.945	          2
 1996	    12	    14	  91369.758	          2
 1996	    12	    15	  91369.758	          2
 1996	    12	    16	  91443.945	          2
 1996	    12	    17	  91443.945	          2
 1996	    12	    18	  91443.945	          2
 1996	    12	    19	  91592.430	          2
 1996	    12	    20	  91666.734	          2
 1996	    12	    21	  91889.891	          2
 1996	    12	    22	  92187.992	          2
 1996	    12	    23	  92486.734	          2
 1996	    12	    24	  92711.219	          2
 1996	    12	    25	  92861.070	          2
 1996	    12	    26	  93086.164	          2
 1996	    12	    27	  93688.172	          2
 1996	    12	    28	  93990.148	          2
 1996	    12	    29	  94368.531	          2
 1996	    12	    30	  94747.922	          2
 1996	    12	    31	  95052.172	          2
 1997	     1	     1	  95280.789	          2
 1997	     1	     2	  95662.625	          2
 1997	     1	     3	  96045.477	          2
 1997	     1	     4	  96352.492	          2
