CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	    10	    321.447	          2
 1987	     2	    11	    195.372	          2
 1987	     2	    12	    260.138	          2
 1987	     2	    13	    173.447	          2
 1987	     2	    14	    218.053	          2
 1987	     2	    15	    538.378	          2
 1987	     2	    16	    244.100	          2
 1987	     2	    17	     96.144	          2
 1987	     2	    18	    195.372	          2
 1987	     2	    19	    197.856	          2
 1987	     2	    20	    273.733	          2
 1987	     2	    21	     88.208	          2
 1987	     2	    22	    173.447	          2
 1987	     2	    23	    161.606	          2
 1987	     2	    24	    140.931	          2
 1987	     2	    25	    129.815	          2
 1987	     2	    26	    118.974	          2
 1987	     2	    27	    132.017	          2
 1987	     2	    28	    145.453	          2
 1987	     3	     1	    159.268	          2
 1987	     3	     2	    168.681	          2
 1987	     3	     3	    161.606	          2
 1987	     3	     4	    152.314	          2
 1987	     3	     5	    145.453	          2
 1987	     3	     6	    147.730	          2
 1987	     3	     7	    254.759	          2
 1987	     3	     8	    220.618	          2
 1987	     3	     9	    471.978	          2
 1987	     3	    10	    423.352	          2
 1987	     3	    11	    304.349	          2
 1987	     3	    12	    223.193	          2
 1987	     3	    13	    207.882	          2
 1987	     3	    14	    260.138	          2
 1987	     3	    15	    356.461	          2
 1987	     3	    16	    301.526	          2
 1987	     3	    17	    218.053	          2
 1987	     3	    18	    223.193	          2
 1987	     3	    19	    249.412	          2
 1987	     3	    20	    207.882	          2
 1987	     3	    21	    207.882	          2
 1987	     3	    22	    185.532	          2
 1987	     3	    23	    185.532	          2
 1987	     3	    24	    187.978	          2
 1987	     3	    25	    197.856	          2
 1987	     3	    26	    150.016	          2
 1987	     3	    27	    136.452	          2
 1987	     3	    28	    129.815	          2
 1987	     3	    29	    123.277	          2
 1987	     3	    30	    123.277	          2
 1987	     3	    31	    123.277	          2
 1987	     4	     1	    121.120	          2
 1987	     4	     2	    118.974	          2
 1987	     4	     3	    125.445	          2
 1987	     4	     4	    192.898	          2
 1987	     4	     5	    175.845	          2
 1987	     4	     6	    159.268	          2
 1987	     4	     7	    150.016	          2
 1987	     4	     8	    145.453	          2
 1987	     4	     9	    136.452	          2
 1987	     4	    10	    134.229	          2
 1987	     4	    11	    154.622	          2
 1987	     4	    12	    147.730	          2
 1987	     4	    13	    125.445	          2
 1987	     4	    14	    110.506	          2
 1987	     4	    15	    108.418	          2
 1987	     4	    16	    114.717	          2
 1987	     4	    17	    110.506	          2
 1987	     4	    18	    104.278	          2
 1987	     4	    19	    100.186	          2
 1987	     4	    20	     98.159	          2
 1987	     4	    21	     90.173	          2
 1987	     4	    22	     90.173	          2
 1987	     4	    23	     84.317	          2
 1987	     4	    24	     80.478	          2
 1987	     4	    25	     78.579	          2
 1987	     4	    26	     80.478	          2
 1987	     4	    27	     88.208	          2
 1987	     4	    28	     92.150	          2
 1987	     4	    29	    371.363	          2
 1987	     4	    30	    276.476	          2
 1987	     5	     1	    159.268	          2
 1987	     5	     2	    143.187	          2
 1987	     5	     3	    134.229	          2
 1987	     5	     4	    114.717	          2
 1987	     5	     5	     90.173	          2
 1987	     5	     6	     94.141	          2
 1987	     5	     7	     92.150	          2
 1987	     5	     8	     92.150	          2
 1987	     5	     9	    100.186	          2
 1987	     5	    10	    100.186	          2
 1987	     5	    11	     90.173	          2
 1987	     5	    12	     96.144	          2
 1987	     5	    13	    104.278	          2
 1987	     5	    14	    110.506	          2
 1987	     5	    15	    116.840	          2
 1987	     5	    16	    114.717	          2
 1987	     5	    17	    106.342	          2
 1987	     5	    18	    104.278	          2
 1987	     5	    19	    102.226	          2
 1987	     5	    20	     90.173	          2
 1987	     5	    21	     88.208	          2
 1987	     5	    22	     86.256	          2
 1987	     5	    23	     90.173	          2
 1987	     5	    24	     96.144	          2
 1987	     5	    25	     96.144	          2
 1987	     5	    26	    100.186	          2
 1987	     5	    27	    102.226	          2
 1987	     5	    28	    102.226	          2
 1987	     5	    29	     86.256	          2
 1987	     5	    30	     82.391	          2
 1987	     5	    31	     80.478	          2
 1987	     6	     1	     86.256	          2
 1987	     6	     2	     82.391	          2
 1987	     6	     3	     78.579	          2
 1987	     6	     4	     78.579	          2
 1987	     6	     5	     78.579	          2
 1987	     6	     6	     78.579	          2
 1987	     6	     7	     74.821	          2
 1987	     6	     8	     74.821	          2
 1987	     6	     9	     74.821	          2
 1987	     6	    10	     74.821	          2
 1987	     6	    11	     74.821	          2
 1987	     6	    12	     72.963	          2
 1987	     6	    13	     71.118	          2
 1987	     6	    14	     71.118	          2
 1987	     6	    15	     71.118	          2
 1987	     6	    16	     71.118	          2
 1987	     6	    17	     71.118	          2
 1987	     6	    18	     71.118	          2
 1987	     6	    19	     69.288	          2
 1987	     6	    20	     69.288	          2
 1987	     6	    21	     67.471	          2
 1987	     6	    22	     67.471	          2
 1987	     6	    23	     74.821	          2
 1987	     6	    24	    116.840	          2
 1987	     6	    25	    112.606	          2
 1987	     6	    26	     98.159	          2
 1987	     6	    27	     92.150	          2
 1987	     6	    28	     88.208	          2
 1987	     6	    29	     82.391	          2
 1987	     6	    30	     74.821	          2
 1987	     7	     1	     71.118	          2
 1987	     7	     2	     67.471	          2
 1987	     7	     3	     67.471	          2
 1987	     7	     4	     65.670	          2
 1987	     7	     5	     65.670	          2
 1987	     7	     6	     65.670	          2
 1987	     7	     7	     63.882	          2
 1987	     7	     8	     62.110	          2
 1987	     7	     9	     62.110	          2
 1987	     7	    10	     60.352	          2
 1987	     7	    11	     58.610	          2
 1987	     7	    12	     58.610	          2
 1987	     7	    13	     56.882	          2
 1987	     7	    14	     56.882	          2
 1987	     7	    15	     56.882	          2
 1987	     7	    16	     56.882	          2
 1987	     7	    17	     56.882	          2
 1987	     7	    18	     56.882	          2
 1987	     7	    19	     55.170	          2
 1987	     7	    20	     55.170	          2
 1987	     7	    21	     55.170	          2
 1987	     7	    22	     53.474	          2
 1987	     7	    23	     53.474	          2
 1987	     7	    24	     51.793	          2
 1987	     7	    25	     50.128	          2
 1987	     7	    26	     48.480	          2
 1987	     7	    27	     48.480	          2
 1987	     7	    28	     46.848	          2
 1987	     7	    29	     46.848	          2
 1987	     7	    30	     46.848	          2
 1987	     7	    31	     46.848	          2
 1987	     8	     1	     56.882	          2
 1987	     8	     2	     55.170	          2
 1987	     8	     3	     51.793	          2
 1987	     8	     4	     51.793	          2
 1987	     8	     5	     53.474	          2
 1987	     8	     6	     53.474	          2
 1987	     8	     7	     56.882	          2
 1987	     8	     8	     56.882	          2
 1987	     8	     9	     55.170	          2
 1987	     8	    10	     51.793	          2
 1987	     8	    11	     51.793	          2
 1987	     8	    12	     51.793	          2
 1987	     8	    13	     50.128	          2
 1987	     8	    14	     45.233	          2
 1987	     8	    15	     45.233	          2
 1987	     8	    16	     46.848	          2
 1987	     8	    17	     50.128	          2
 1987	     8	    18	     53.474	          2
 1987	     8	    19	     51.793	          2
 1987	     8	    20	     51.793	          2
 1987	     8	    21	     50.128	          2
 1987	     8	    22	     46.848	          2
 1987	     8	    23	     48.480	          2
 1987	     8	    24	     50.128	          2
 1987	     8	    25	     55.170	          2
 1987	     8	    26	     51.793	          2
 1987	     8	    27	     46.848	          2
 1987	     8	    28	     45.233	          2
 1987	     8	    29	     43.634	          2
 1987	     8	    30	     43.634	          2
 1987	     8	    31	     40.445	          2
 1987	     9	     1	     43.634	          2
 1987	     9	     2	     45.233	          2
 1987	     9	     3	     43.634	          2
 1987	     9	     4	     42.053	          2
 1987	     9	     5	     43.634	          2
 1987	     9	     6	     46.848	          2
 1987	     9	     7	     48.480	          2
 1987	     9	     8	     50.128	          2
 1987	     9	     9	     50.128	          2
 1987	     9	    10	     48.480	          2
 1987	     9	    11	     46.848	          2
 1987	     9	    12	     40.445	          2
 1987	     9	    13	     37.820	          2
 1987	     9	    14	     37.820	          2
 1987	     9	    15	     36.531	          2
 1987	     9	    16	     39.125	          2
 1987	     9	    17	     45.233	          2
 1987	     9	    18	     48.480	          2
 1987	     9	    19	     50.128	          2
 1987	     9	    20	     53.474	          2
 1987	     9	    21	     55.170	          2
 1987	     9	    22	     58.610	          2
 1987	     9	    23	     60.352	          2
 1987	     9	    24	     62.110	          2
 1987	     9	    25	     58.610	          2
 1987	     9	    26	     51.793	          2
 1987	     9	    27	     50.128	          2
 1987	     9	    28	     45.233	          2
 1987	     9	    29	     43.634	          2
 1987	     9	    30	     46.848	          2
 1987	    10	     1	     53.474	          2
 1987	    10	     2	     78.579	          2
 1987	    10	     3	     67.471	          2
 1987	    10	     4	     62.110	          2
 1987	    10	     5	     60.352	          2
 1987	    10	     6	     60.352	          2
 1987	    10	     7	     55.170	          2
 1987	    10	     8	     50.128	          2
 1987	    10	     9	     46.848	          2
 1987	    10	    10	     45.233	          2
 1987	    10	    11	     42.053	          2
 1987	    10	    12	     43.634	          2
 1987	    10	    13	     40.445	          2
 1987	    10	    14	     43.634	          2
 1987	    10	    15	     43.634	          2
 1987	    10	    16	     45.233	          2
 1987	    10	    17	     43.634	          2
 1987	    10	    18	     40.445	          2
 1987	    10	    19	     36.531	          2
 1987	    10	    20	     72.963	          2
