CABra ID  	 30
ANA ID    	 15800000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.38  	 km²
Elevation 	 194.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	     9	   1388.065	          2
 1991	     1	    10	   1429.896	          2
 1991	     1	    11	   1429.896	          2
 1991	     1	    12	   1459.941	          2
 1991	     1	    13	   1478.034	          2
 1991	     1	    14	   1526.521	          2
 1991	     1	    15	   1667.806	          2
 1991	     1	    16	   1837.090	          2
 1991	     1	    17	   1964.761	          2
 1991	     1	    18	   2179.449	          2
 1991	     1	    19	   2358.666	          2
 1991	     1	    20	   2446.053	          2
 1991	     1	    21	   2513.748	          2
 1991	     1	    22	   2602.354	          2
 1991	     1	    23	   2602.354	          2
 1991	     1	    24	   2595.514	          2
 1991	     1	    25	   2561.375	          2
 1991	     1	    26	   2575.019	          2
 1991	     1	    27	   2561.375	          2
 1991	     1	    28	   2616.046	          2
 1991	     1	    29	   2664.091	          2
 1991	     1	    30	   2670.970	          2
 1991	     1	    31	   2650.344	          2
 1991	     2	     1	   2622.897	          2
 1991	     2	     2	   2534.135	          2
 1991	     2	     3	   2561.375	          2
 1991	     2	     4	   2575.019	          2
 1991	     2	     5	   2581.846	          2
 1991	     2	     6	   2595.514	          2
 1991	     2	     7	   2650.344	          2
 1991	     2	     8	   2698.526	          2
 1991	     2	     9	   2746.899	          2
 1991	     2	    10	   2809.369	          2
 1991	     2	    11	   2886.140	          2
 1991	     2	    12	   3026.879	          2
 1991	     2	    13	   3133.393	          2
 1991	     2	    14	   3269.464	          2
 1991	     2	    15	   3366.344	          2
 1991	     2	    16	   3458.490	          2
 1991	     2	    17	   3458.490	          2
 1991	     2	    18	   3441.141	          2
 1991	     2	    19	   3418.061	          2
 1991	     2	    20	   3389.292	          2
 1991	     2	    21	   3343.453	          2
 1991	     2	    22	   3305.482	          2
 1991	     2	    23	   3262.270	          2
 1991	     2	    24	   3226.356	          2
 1991	     2	    25	   3197.688	          2
 1991	     2	    26	   3176.225	          2
 1991	     2	    27	   3133.393	          2
 1991	     2	    28	   3133.393	          2
 1991	     3	     1	   3133.393	          2
 1991	     3	     2	   3133.393	          2
 1991	     3	     3	   3140.522	          2
 1991	     3	     4	   3226.356	          2
 1991	     3	     5	   3312.697	          2
 1991	     3	     6	   3395.039	          2
 1991	     3	     7	   3475.871	          2
 1991	     3	     8	   3574.979	          2
 1991	     3	     9	   3651.472	          2
 1991	     3	    10	   3704.783	          2
 1991	     3	    11	   3722.617	          2
 1991	     3	    12	   3734.525	          2
 1991	     3	    13	   3740.484	          2
 1991	     3	    14	   3752.413	          2
 1991	     3	    15	   3746.447	          2
 1991	     3	    16	   3764.356	          2
 1991	     3	    17	   3722.617	          2
 1991	     3	    18	   3716.669	          2
 1991	     3	    19	   3722.617	          2
 1991	     3	    20	   3728.569	          2
 1991	     3	    21	   3740.484	          2
 1991	     3	    22	   3752.413	          2
 1991	     3	    23	   3776.314	          2
 1991	     3	    24	   3806.270	          2
 1991	     3	    25	   3914.843	          2
 1991	     3	    26	   3981.756	          2
 1991	     3	    27	   4073.685	          2
 1991	     3	    28	   4147.792	          2
 1991	     3	    29	   4284.954	          2
 1991	     3	    30	   4398.417	          2
 1991	     3	    31	   4430.131	          2
 1991	     4	     1	   4506.594	          2
 1991	     4	     2	   4532.190	          2
 1991	     4	     3	   4609.306	          2
 1991	     4	     4	   4635.119	          2
 1991	     4	     5	   4648.046	          2
 1991	     4	     6	   4648.046	          2
 1991	     4	     7	   4635.119	          2
 1991	     4	     8	   4615.754	          2
 1991	     4	     9	   4596.419	          2
 1991	     4	    10	   4577.115	          2
 1991	     4	    11	   4557.841	          2
 1991	     4	    12	   4525.786	          2
 1991	     4	    13	   4519.385	          2
 1991	     4	    14	   4493.816	          2
 1991	     4	    15	   4461.931	          2
 1991	     4	    16	   4379.429	          2
 1991	     4	    17	   4291.228	          2
 1991	     4	    18	   4160.192	          2
 1991	     4	    19	   3987.860	          2
 1991	     4	    20	   3908.781	          2
 1991	     4	    21	   3800.271	          2
 1991	     4	    22	   3740.484	          2
 1991	     4	    23	   3551.566	          2
 1991	     4	    24	   3412.300	          2
 1991	     4	    25	   3262.270	          2
 1991	     4	    26	   3133.393	          2
 1991	     4	    27	   2963.364	          2
 1991	     4	    28	   2900.147	          2
 1991	     4	    29	   2844.208	          2
 1991	     4	    30	   2802.413	          2
 1991	     5	     1	   2760.754	          2
 1991	     5	     2	   2726.144	          2
 1991	     5	     3	   2698.526	          2
 1991	     5	     4	   2719.234	          2
 1991	     5	     5	   2684.740	          2
 1991	     5	     6	   2670.970	          2
 1991	     5	     7	   2657.215	          2
 1991	     5	     8	   2650.344	          2
 1991	     5	     9	   2650.344	          2
 1991	     5	    10	   2657.215	          2
 1991	     5	    11	   2657.215	          2
 1991	     5	    12	   2622.897	          2
 1991	     5	    13	   2595.514	          2
 1991	     5	    14	   2588.678	          2
 1991	     5	    15	   2561.375	          2
 1991	     5	    16	   2520.539	          2
 1991	     5	    17	   2479.849	          2
 1991	     5	    18	   2392.193	          2
 1991	     5	    19	   2311.903	          2
 1991	     5	    20	   2245.461	          2
 1991	     5	    21	   2219.004	          2
 1991	     5	    22	   2205.802	          2
 1991	     5	    23	   2186.031	          2
 1991	     5	    24	   2166.299	          2
 1991	     5	    25	   2140.052	          2
 1991	     5	    26	   2113.876	          2
 1991	     5	    27	   2087.771	          2
 1991	     5	    28	   2068.239	          2
 1991	     5	    29	   2009.889	          2
 1991	     5	    30	   1913.466	          2
 1991	     5	    31	   1868.830	          2
 1991	     6	     1	   1799.161	          2
 1991	     6	     2	   1755.133	          2
 1991	     6	     3	   1698.881	          2
 1991	     6	     4	   1618.352	          2
 1991	     6	     5	   1575.350	          2
 1991	     6	     6	   1557.000	          2
 1991	     6	     7	   1484.076	          2
 1991	     6	     8	   1435.894	          2
 1991	     6	     9	   1358.355	          2
 1991	     6	    10	   1235.152	          2
 1991	     6	    11	   1148.767	          2
 1991	     6	    12	   1137.354	          2
 1991	     6	    13	   1137.354	          2
 1991	     6	    14	   1148.767	          2
 1991	     6	    15	   1097.609	          2
 1991	     6	    16	   1075.038	          2
 1991	     6	    17	   1041.378	          2
 1991	     6	    18	   1024.637	          2
 1991	     6	    19	   1013.509	          2
 1991	     6	    20	   1002.409	          2
 1991	     6	    21	   1002.409	          2
 1991	     6	    22	   1002.409	          2
 1991	     6	    23	    958.279	          2
 1991	     6	    24	    909.164	          2
 1991	     6	    25	    887.520	          2
 1991	     6	    26	    876.741	          2
 1991	     6	    27	    844.581	          2
 1991	     6	    28	    781.069	          2
 1991	     6	    29	    739.347	          2
 1991	     6	    30	    723.833	          2
 1991	     7	     1	    718.678	          2
 1991	     7	     2	    703.261	          2
 1991	     7	     3	    667.579	          2
 1991	     7	     4	    647.375	          2
 1991	     7	     5	    632.312	          2
 1991	     7	     6	    627.309	          2
 1991	     7	     7	    617.328	          2
 1991	     7	     8	    607.383	          2
 1991	     7	     9	    597.474	          2
 1991	     7	    10	    582.679	          2
 1991	     7	    11	    577.765	          2
 1991	     7	    12	    577.765	          2
 1991	     7	    13	    572.860	          2
 1991	     7	    14	    563.079	          2
 1991	     7	    15	    548.478	          2
 1991	     7	    16	    529.142	          2
 1991	     7	    17	    514.741	          2
 1991	     7	    18	    500.428	          2
 1991	     7	    19	    486.206	          2
 1991	     7	    20	    462.705	          2
 1991	     7	    21	    453.377	          2
 1991	     7	    22	    444.091	          2
 1991	     7	    23	    430.242	          1
 1991	     7	    24	    416.492	          1
 1991	     7	    25	    407.379	          1
 1991	     7	    26	    398.312	          1
 1991	     7	    27	    393.795	          1
 1991	     7	    28	    389.290	          1
 1991	     7	    29	    371.384	          1
 1991	     7	    30	    362.501	          1
 1991	     7	    31	    353.667	          1
 1991	     8	     1	    340.505	          1
 1991	     8	     2	    331.793	          1
 1991	     8	     3	    323.130	          1
 1991	     8	     4	    318.818	          1
 1991	     8	     5	    318.818	          1
 1991	     8	     6	    310.233	          1
 1991	     8	     7	    305.959	          1
 1991	     8	     8	    288.998	          1
 1991	     8	     9	    280.598	          1
 1991	     8	    10	    268.103	          2
 1991	     8	    11	    251.640	          2
 1991	     8	    12	    243.496	          2
 1991	     8	    13	    235.411	          2
 1991	     8	    14	    227.388	          2
 1991	     8	    15	    223.399	          2
 1991	     8	    16	    231.392	          2
 1991	     8	    17	    247.560	          2
 1991	     8	    18	    239.446	          2
 1991	     8	    19	    231.392	          2
 1991	     8	    20	    227.388	          2
 1991	     8	    21	    215.469	          2
 1991	     8	    22	    207.602	          2
 1991	     8	    23	    203.694	          2
 1991	     8	    24	    195.926	          2
 1991	     8	    25	    188.225	          2
 1991	     8	    26	    180.593	          2
 1991	     8	    27	    169.279	          2
 1991	     8	    28	    161.826	          2
 1991	     8	    29	    158.128	          2
 1991	     8	    30	    150.789	          2
 1991	     8	    31	    147.149	          2
 1991	     9	     1	    147.149	          2
 1991	     9	     2	    147.149	          2
 1991	     9	     3	    150.789	          2
 1991	     9	     4	    180.593	          2
 1991	     9	     5	    176.804	          2
 1991	     9	     6	    176.804	          2
 1991	     9	     7	    173.032	          2
 1991	     9	     8	    169.279	          2
 1991	     9	     9	    169.279	          2
 1991	     9	    10	    165.543	          2
 1991	     9	    11	    161.826	          2
 1991	     9	    12	    161.826	          2
 1991	     9	    13	    158.128	          2
 1991	     9	    14	    154.449	          2
 1991	     9	    15	    147.149	          2
 1991	     9	    16	    139.927	          2
 1991	     9	    17	    139.927	          2
 1991	     9	    18	    150.789	          2
 1991	     9	    19	    154.449	          2
 1991	     9	    20	    158.128	          2
 1991	     9	    21	    154.449	          2
 1991	     9	    22	    176.804	          2
 1991	     9	    23	    188.225	          2
 1991	     9	    24	    215.469	          2
 1991	     9	    25	    251.640	          2
 1991	     9	    26	    276.419	          2
 1991	     9	    27	    293.218	          2
 1991	     9	    28	    301.699	          2
 1991	     9	    29	    280.598	          2
 1991	     9	    30	    268.103	          2
 1991	    10	     1	    255.734	          2
 1991	    10	     2	    235.411	          2
 1991	    10	     3	    207.602	          2
 1991	    10	     4	    195.926	          2
 1991	    10	     5	    184.401	          2
 1991	    10	     6	    176.804	          2
 1991	    10	     7	    165.543	          2
 1991	    10	     8	    154.449	          2
