CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -48.210   	 dd
Latitude  	 -15.700   	 dd
Area      	 19.58     	 km²
Elevation 	 1120.17   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    23	      0.162	          1
 2000	     9	    24	      0.162	          1
 2000	     9	    25	      0.152	          1
 2000	     9	    26	      0.152	          1
 2000	     9	    27	      0.152	          1
 2000	     9	    28	      0.152	          1
 2000	     9	    29	      0.152	          1
 2000	     9	    30	      0.152	          1
 2000	    10	     1	      0.152	          1
 2000	    10	     2	      0.166	          1
 2000	    10	     3	      0.171	          1
 2000	    10	     4	      0.181	          1
 2000	    10	     5	      0.162	          1
 2000	    10	     6	      0.162	          1
 2000	    10	     7	      0.242	          1
 2000	    10	     8	      0.181	          1
 2000	    10	     9	      0.162	          1
 2000	    10	    10	      0.143	          1
 2000	    10	    11	      0.133	          1
 2000	    10	    12	      0.133	          1
 2000	    10	    13	      0.129	          1
 2000	    10	    14	      0.129	          1
 2000	    10	    15	      0.129	          1
 2000	    10	    16	      0.111	          1
 2000	    10	    17	      0.106	          1
 2000	    10	    18	      0.106	          1
 2000	    10	    19	      0.098	          1
 2000	    10	    20	      0.098	          1
 2000	    10	    21	      0.098	          1
 2000	    10	    22	      0.098	          1
 2000	    10	    23	      0.106	          1
 2000	    10	    24	      0.397	          1
 2000	    10	    25	      0.274	          1
 2000	    10	    26	      0.143	          1
 2000	    10	    27	      0.124	          1
 2000	    10	    28	      0.143	          1
 2000	    10	    29	      0.221	          1
 2000	    10	    30	      1.272	          1
 2000	    10	    31	      0.493	          1
 2000	    11	     1	      0.493	          1
 2000	    11	     2	      0.386	          1
 2000	    11	     3	      0.457	          1
 2000	    11	     4	      0.318	          1
 2000	    11	     5	      0.469	          1
 2000	    11	     6	      0.397	          1
 2000	    11	     7	      0.340	          1
 2000	    11	     8	      0.481	          1
 2000	    11	     9	      0.363	          1
 2000	    11	    10	      0.340	          1
 2000	    11	    11	      0.318	          1
 2000	    11	    12	      0.340	          1
 2000	    11	    13	      0.318	          1
 2000	    11	    14	      0.505	          1
 2000	    11	    15	      1.095	          1
 2000	    11	    16	      1.076	          1
 2000	    11	    17	      0.821	          1
 2000	    11	    18	      0.505	          1
 2000	    11	    19	      0.481	          1
 2000	    11	    20	      0.505	          1
 2000	    11	    21	      0.481	          1
 2000	    11	    22	      0.469	          1
 2000	    11	    23	      0.530	          1
 2000	    11	    24	      0.457	          1
 2000	    11	    25	      0.421	          1
 2000	    11	    26	      0.457	          1
 2000	    11	    27	      0.891	          1
 2000	    11	    28	      0.644	          1
 2000	    11	    29	      0.618	          1
 2000	    11	    30	      0.644	          1
 2000	    12	     1	      0.530	          1
 2000	    12	     2	      0.530	          1
 2000	    12	     3	      0.618	          1
 2000	    12	     4	      0.530	          1
 2000	    12	     5	      0.505	          1
 2000	    12	     6	      0.505	          1
 2000	    12	     7	      0.481	          1
 2000	    12	     8	      0.445	          1
 2000	    12	     9	      1.111	          1
 2000	    12	    10	      0.652	          1
 2000	    12	    11	      0.904	          1
 2000	    12	    12	      0.759	          1
 2000	    12	    13	      0.623	          1
 2000	    12	    14	      0.580	          1
 2000	    12	    15	      0.887	          1
 2000	    12	    16	      0.838	          1
 2000	    12	    17	      0.822	          1
 2000	    12	    18	      0.712	          1
 2000	    12	    19	      0.697	          1
 2000	    12	    20	      0.759	          1
 2000	    12	    21	      0.728	          1
 2000	    12	    22	      0.854	          1
 2000	    12	    23	      0.728	          1
 2000	    12	    24	      0.697	          1
 2000	    12	    25	      0.682	          1
 2000	    12	    26	      0.637	          1
 2000	    12	    27	      0.609	          1
 2000	    12	    28	      0.594	          1
 2000	    12	    29	      0.594	          1
 2000	    12	    30	      0.524	          1
 2000	    12	    31	      0.904	          1
 2001	     1	     1	      1.974	          1
 2001	     1	     2	      0.904	          1
 2001	     1	     3	      0.652	          1
 2001	     1	     4	      0.623	          1
 2001	     1	     5	      0.601	          1
 2001	     1	     6	      0.594	          1
 2001	     1	     7	      0.573	          1
 2001	     1	     8	      0.609	          1
 2001	     1	     9	      0.580	          1
 2001	     1	    10	      0.559	          1
 2001	     1	    11	      0.538	          1
 2001	     1	    12	      0.517	          1
 2001	     1	    13	      0.517	          1
 2001	     1	    14	      0.524	          1
 2001	     1	    15	      0.511	          1
 2001	     1	    16	      0.504	          1
 2001	     1	    17	      0.491	          1
 2001	     1	    18	      0.484	          1
 2001	     1	    19	      0.458	          1
 2001	     1	    20	      0.445	          1
 2001	     1	    21	      0.471	          1
 2001	     1	    22	      0.652	          1
 2001	     1	    23	      0.524	          1
 2001	     1	    24	      0.504	          1
 2001	     1	    25	      0.766	          1
 2001	     1	    26	      0.601	          1
 2001	     1	    27	      0.511	          1
 2001	     1	    28	      0.484	          1
 2001	     1	    29	      0.601	          1
 2001	     1	    30	      0.580	          1
 2001	     1	    31	      0.538	          1
 2001	     2	     1	      0.623	          1
 2001	     2	     2	      0.594	          1
 2001	     2	     3	      0.524	          1
 2001	     2	     4	      0.484	          1
 2001	     2	     5	      0.471	          1
 2001	     2	     6	      0.471	          1
 2001	     2	     7	      0.458	          1
 2001	     2	     8	      0.712	          1
 2001	     2	     9	      0.511	          1
 2001	     2	    10	      0.511	          1
 2001	     2	    11	      0.458	          1
 2001	     2	    12	      0.419	          1
 2001	     2	    13	      0.394	          1
 2001	     2	    14	      0.445	          1
 2001	     2	    15	      0.407	          1
 2001	     2	    16	      0.419	          1
 2001	     2	    17	      0.394	          1
 2001	     2	    18	      0.407	          1
 2001	     2	    19	      0.394	          1
 2001	     2	    20	      1.111	          1
 2001	     2	    21	      0.471	          1
 2001	     2	    22	      0.445	          1
 2001	     2	    23	      1.715	          1
 2001	     2	    24	      0.552	          1
 2001	     2	    25	      0.594	          1
 2001	     2	    26	      0.511	          1
 2001	     2	    27	      0.458	          1
 2001	     2	    28	      0.445	          1
 2001	     3	     1	      0.445	          1
 2001	     3	     2	      0.458	          1
 2001	     3	     3	      0.432	          1
 2001	     3	     4	      0.419	          1
 2001	     3	     5	      0.419	          1
 2001	     3	     6	      0.419	          1
 2001	     3	     7	      1.758	          1
 2001	     3	     8	      0.524	          1
 2001	     3	     9	      0.623	          1
 2001	     3	    10	      0.524	          1
 2001	     3	    11	      0.609	          1
 2001	     3	    12	      0.667	          1
 2001	     3	    13	      0.667	          1
 2001	     3	    14	      0.937	          1
 2001	     3	    15	      0.652	          1
 2001	     3	    16	      0.601	          1
 2001	     3	    17	      0.580	          1
 2001	     3	    18	      0.594	          1
 2001	     3	    19	      0.743	          1
 2001	     3	    20	      1.822	          1
 2001	     3	    21	      0.594	          1
 2001	     3	    22	      0.566	          1
 2001	     3	    23	      0.552	          1
 2001	     3	    24	      0.552	          1
 2001	     3	    25	      0.552	          1
 2001	     3	    26	      0.623	          1
 2001	     3	    27	      0.566	          1
 2001	     3	    28	      0.552	          1
 2001	     3	    29	      0.552	          1
 2001	     3	    30	      0.538	          1
 2001	     3	    31	      0.552	          1
 2001	     4	     1	      0.552	          1
 2001	     4	     2	      0.566	          1
 2001	     4	     3	      0.566	          1
 2001	     4	     4	      0.552	          1
 2001	     4	     5	      0.524	          1
 2001	     4	     6	      0.511	          1
 2001	     4	     7	      0.484	          1
 2001	     4	     8	      0.471	          1
 2001	     4	     9	      0.484	          1
 2001	     4	    10	      0.484	          1
 2001	     4	    11	      0.471	          1
 2001	     4	    12	      0.458	          1
 2001	     4	    13	      0.511	          1
 2001	     4	    14	      0.432	          1
 2001	     4	    15	      0.419	          1
 2001	     4	    16	      0.419	          1
 2001	     4	    17	      0.419	          1
 2001	     4	    18	      0.419	          1
 2001	     4	    19	      0.407	          1
 2001	     4	    20	      0.394	          1
 2001	     4	    21	      0.382	          1
 2001	     4	    22	      0.394	          1
 2001	     4	    23	      0.382	          1
 2001	     4	    24	      0.382	          1
 2001	     4	    25	      0.382	          1
 2001	     4	    26	      0.370	          1
 2001	     4	    27	      0.370	          1
 2001	     4	    28	      0.370	          1
 2001	     4	    29	      0.370	          1
 2001	     4	    30	      0.370	          1
 2001	     5	     1	      0.346	          1
 2001	     5	     2	      0.346	          1
 2001	     5	     3	      0.346	          1
 2001	     5	     4	      0.346	          1
 2001	     5	     5	      0.346	          1
 2001	     5	     6	      0.346	          1
 2001	     5	     7	      0.346	          1
 2001	     5	     8	      0.323	          1
 2001	     5	     9	      0.312	          1
 2001	     5	    10	      0.301	          1
 2001	     5	    11	      0.301	          1
 2001	     5	    12	      0.289	          1
 2001	     5	    13	      0.268	          1
 2001	     5	    14	      0.268	          1
 2001	     5	    15	      0.257	          1
 2001	     5	    16	      0.278	          1
 2001	     5	    17	      0.407	          1
 2001	     5	    18	      0.407	          1
 2001	     5	    19	      0.335	          1
 2001	     5	    20	      0.323	          1
 2001	     5	    21	      0.301	          1
 2001	     5	    22	      0.301	          1
 2001	     5	    23	      0.301	          1
 2001	     5	    24	      0.301	          1
 2001	     5	    25	      0.301	          1
 2001	     5	    26	      0.289	          1
 2001	     5	    27	      0.346	          1
 2001	     5	    28	      0.335	          1
 2001	     5	    29	      0.301	          1
 2001	     5	    30	      0.289	          1
 2001	     5	    31	      0.278	          1
 2001	     6	     1	      0.252	          1
 2001	     6	     2	      0.257	          1
