CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -52.902   	 dd
Latitude  	 -26.737   	 dd
Area      	 642.04    	 km²
Elevation 	 688.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	    22	    326.199	          1
 1990	     1	    23	    226.436	          1
 1990	     1	    24	    147.599	          1
 1990	     1	    25	    207.143	          2
 1990	     1	    26	    144.691	          2
 1990	     1	    27	     76.792	          2
 1990	     1	    28	     40.817	          2
 1990	     1	    29	     24.949	          2
 1990	     1	    30	     17.834	          2
 1990	     1	    31	     13.188	          2
 1990	     2	     1	     10.204	          2
 1990	     2	     2	      8.727	          2
 1990	     2	     3	      7.636	          2
 1990	     2	     4	      6.385	          2
 1990	     2	     5	      5.257	          2
 1990	     2	     6	      4.441	          2
 1990	     2	     7	      3.700	          2
 1990	     2	     8	      3.878	          2
 1990	     2	     9	      3.700	          2
 1990	     2	    10	      3.357	          2
 1990	     2	    11	      3.193	          2
 1990	     2	    12	      5.473	          2
 1990	     2	    13	      6.385	          2
 1990	     2	    14	      4.061	          2
 1990	     2	    15	      3.033	          2
 1990	     2	    16	      2.727	          2
 1990	     2	    17	      2.438	          2
 1990	     2	    18	      2.039	          2
 1990	     2	    19	      1.679	          2
 1990	     2	    20	      1.567	          2
 1990	     2	    21	      1.460	          2
 1990	     2	    22	      2.580	          2
 1990	     2	    23	      7.121	          2
 1990	     2	    24	      6.385	          2
 1990	     2	    25	      4.638	          2
 1990	     2	    26	      3.700	          2
 1990	     2	    27	      2.877	          2
 1990	     2	    28	      2.168	          2
 1990	     3	     1	      1.914	          2
 1990	     3	     2	      1.679	          2
 1990	     3	     3	      1.567	          2
 1990	     3	     4	      1.460	          2
 1990	     3	     5	      1.356	          2
 1990	     3	     6	      1.356	          2
 1990	     3	     7	      1.356	          2
 1990	     3	     8	      1.257	          2
 1990	     3	     9	      1.163	          2
 1990	     3	    10	      1.356	          2
 1990	     3	    11	      1.794	          2
 1990	     3	    12	      4.638	          2
 1990	     3	    13	      3.700	          2
 1990	     3	    14	      3.033	          2
 1990	     3	    15	      2.877	          2
 1990	     3	    16	      2.877	          2
 1990	     3	    17	      3.033	          2
 1990	     3	    18	      2.580	          2
 1990	     3	    19	      2.301	          2
 1990	     3	    20	      1.794	          2
 1990	     3	    21	      1.679	          2
 1990	     3	    22	      1.460	          2
 1990	     3	    23	      1.356	          2
 1990	     3	    24	      1.460	          2
 1990	     3	    25	      1.460	          2
 1990	     3	    26	      2.168	          2
 1990	     3	    27	      2.039	          2
 1990	     3	    28	      1.794	          2
 1990	     3	    29	      3.033	          2
 1990	     3	    30	      4.441	          2
 1990	     3	    31	      7.636	          2
 1990	     4	     1	     13.545	          2
 1990	     4	     2	     17.006	          2
 1990	     4	     3	     13.188	          2
 1990	     4	     4	      9.598	          2
 1990	     4	     5	      7.902	          2
 1990	     4	     6	     39.438	          2
 1990	     4	     7	     58.996	          2
 1990	     4	     8	     38.758	          2
 1990	     4	     9	     23.399	          2
 1990	     4	    10	     37.420	          2
 1990	     4	    11	     40.124	          2
 1990	     4	    12	     29.943	          2
 1990	     4	    13	     34.189	          2
 1990	     4	    14	     52.030	          2
 1990	     4	    15	    124.084	          2
 1990	     4	    16	    162.483	          2
 1990	     4	    17	    119.578	          2
 1990	     4	    18	     68.016	          2
 1990	     4	    19	     36.108	          2
 1990	     4	    20	     22.397	          2
 1990	     4	    21	     20.940	          2
 1990	     4	    22	     17.834	          2
 1990	     4	    23	     14.277	          2
 1990	     4	    24	     11.152	          2
 1990	     4	    25	     10.515	          2
 1990	     4	    26	     17.006	          2
 1990	     4	    27	     27.105	          2
 1990	     4	    28	     29.363	          2
 1990	     4	    29	     69.449	          2
 1990	     4	    30	    717.719	          2
 1990	     5	     1	    476.788	          2
 1990	     5	     2	    148.574	          2
 1990	     5	     3	     77.543	          2
 1990	     5	     4	     44.383	          2
 1990	     5	     5	     24.426	          2
 1990	     5	     6	     17.006	          2
 1990	     5	     7	     13.545	          2
 1990	     5	     8	     11.478	          2
 1990	     5	     9	      9.598	          2
 1990	     5	    10	      7.902	          2
 1990	     5	    11	      6.626	          2
 1990	     5	    12	      5.694	          2
 1990	     5	    13	      5.257	          2
 1990	     5	    14	      4.638	          2
 1990	     5	    15	      4.248	          2
 1990	     5	    16	      3.878	          2
 1990	     5	    17	      3.526	          2
 1990	     5	    18	      3.193	          2
 1990	     5	    19	      3.033	          2
 1990	     5	    20	      2.877	          2
 1990	     5	    21	      2.877	          2
 1990	     5	    22	      2.877	          2
 1990	     5	    23	      2.877	          2
 1990	     5	    24	      2.877	          2
 1990	     5	    25	      3.193	          2
 1990	     5	    26	      4.441	          2
 1990	     5	    27	     18.684	          2
 1990	     5	    28	     32.330	          2
 1990	     5	    29	     42.223	          2
 1990	     5	    30	     60.350	          2
 1990	     5	    31	    129.578	          2
 1990	     6	     1	    583.876	          2
 1990	     6	     2	    395.749	          2
 1990	     6	     3	    336.964	          2
 1990	     6	     4	    224.130	          2
 1990	     6	     5	    242.836	          2
 1990	     6	     6	    270.767	          2
 1990	     6	     7	    185.336	          2
 1990	     6	     8	     97.241	          2
 1990	     6	     9	     48.120	          2
 1990	     6	    10	     29.363	          2
 1990	     6	    11	     26.557	          2
 1990	     6	    12	     24.426	          2
 1990	     6	    13	     22.397	          2
 1990	     6	    14	     19.556	          2
 1990	     6	    15	     16.600	          2
 1990	     6	    16	     13.908	          2
 1990	     6	    17	     11.809	          2
 1990	     6	    18	      9.598	          2
 1990	     6	    19	      8.447	          2
 1990	     6	    20	      9.898	          2
 1990	     6	    21	     26.014	          2
 1990	     6	    22	     40.817	          2
 1990	     6	    23	     19.556	          2
 1990	     6	    24	     17.006	          2
 1990	     6	    25	     20.940	          2
 1990	     6	    26	     18.256	          2
 1990	     6	    27	     15.414	          2
 1990	     6	    28	     13.908	          2
 1990	     6	    29	     12.146	          2
 1990	     6	    30	     10.204	          2
 1990	     7	     1	      8.447	          2
 1990	     7	     2	      7.121	          2
 1990	     7	     3	      7.376	          2
 1990	     7	     4	      7.121	          2
 1990	     7	     5	     14.651	          2
 1990	     7	     6	     47.359	          2
 1990	     7	     7	     32.943	          2
 1990	     7	     8	     23.910	          2
 1990	     7	     9	     18.256	          2
 1990	     7	    10	     15.030	          2
 1990	     7	    11	     12.146	          2
 1990	     7	    12	      9.598	          2
 1990	     7	    13	      7.902	          2
 1990	     7	    14	      7.121	          2
 1990	     7	    15	      6.385	          2
 1990	     7	    16	     12.488	          2
 1990	     7	    17	     15.804	          2
 1990	     7	    18	     18.256	          2
 1990	     7	    19	     16.600	          2
 1990	     7	    20	     14.651	          2
 1990	     7	    21	     13.908	          2
 1990	     7	    22	     15.414	          2
 1990	     7	    23	     30.530	          2
 1990	     7	    24	     27.105	          2
 1990	     7	    25	     19.556	          2
 1990	     7	    26	     14.651	          2
 1990	     7	    27	     11.809	          2
 1990	     7	    28	     10.830	          2
 1990	     7	    29	     10.204	          2
 1990	     7	    30	      9.012	          2
 1990	     7	    31	      7.902	          2
 1990	     8	     1	      6.626	          2
 1990	     8	     2	      6.385	          2
 1990	     8	     3	      6.150	          2
 1990	     8	     4	      5.694	          2
 1990	     8	     5	      5.046	          2
 1990	     8	     6	      4.638	          2
 1990	     8	     7	      4.441	          2
 1990	     8	     8	      3.700	          2
 1990	     8	     9	      3.526	          2
 1990	     8	    10	      3.357	          2
 1990	     8	    11	      3.033	          2
 1990	     8	    12	      2.877	          2
 1990	     8	    13	      2.877	          2
 1990	     8	    14	      2.580	          2
 1990	     8	    15	      2.438	          2
 1990	     8	    16	      6.385	          2
 1990	     8	    17	     24.426	          2
 1990	     8	    18	     19.117	          2
 1990	     8	    19	    540.655	          2
 1990	     8	    20	    225.282	          2
 1990	     8	    21	     75.300	          2
 1990	     8	    22	     45.533	          2
 1990	     8	    23	     33.504	          2
 1990	     8	    24	     24.402	          2
 1990	     8	    25	     20.735	          2
 1990	     8	    26	     25.838	          2
 1990	     8	    27	     71.621	          2
 1990	     8	    28	     73.819	          2
 1990	     8	    29	     43.129	          2
 1990	     8	    30	     30.860	          2
 1990	     8	    31	     20.735	          2
 1990	     9	     1	     22.082	          2
 1990	     9	     2	     23.463	          2
 1990	     9	     3	     18.565	          2
 1990	     9	     4	     18.143	          2
 1990	     9	     5	     40.197	          2
 1990	     9	     6	     46.755	          2
 1990	     9	     7	    388.553	          2
 1990	     9	     8	    196.118	          2
 1990	     9	     9	     83.651	          2
 1990	     9	    10	     47.989	          2
 1990	     9	    11	     34.043	          2
 1990	     9	    12	     78.296	          2
 1990	     9	    13	     81.339	          2
 1990	     9	    14	     52.411	          2
 1990	     9	    15	     35.680	          2
 1990	     9	    16	     28.809	          2
 1990	     9	    17	     24.877	          2
 1990	     9	    18	     17.725	          2
 1990	     9	    19	     15.297	          2
 1990	     9	    20	     16.091	          2
 1990	     9	    21	     15.297	          2
 1990	     9	    22	     33.504	          2
 1990	     9	    23	     65.889	          2
 1990	     9	    24	     43.129	          2
 1990	     9	    25	     31.382	          2
 1990	     9	    26	     24.877	          2
 1990	     9	    27	     19.855	          2
 1990	     9	    28	     16.091	          2
 1990	     9	    29	     17.725	          2
 1990	     9	    30	     22.538	          2
 1990	    10	     1	     19.421	          2
