CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    21	    128.391	          2
 1986	     5	    22	    139.776	          2
 1986	     5	    23	    160.899	          2
 1986	     5	    24	    293.858	          2
 1986	     5	    25	    241.123	          2
 1986	     5	    26	    211.330	          2
 1986	     5	    27	    302.448	          2
 1986	     5	    28	    264.796	          2
 1986	     5	    29	    218.589	          2
 1986	     5	    30	    183.555	          2
 1986	     5	    31	    173.657	          2
 1986	     6	     1	    200.678	          2
 1986	     6	     2	    218.589	          1
 1986	     6	     3	    183.555	          1
 1986	     6	     4	    211.330	          1
 1986	     6	     5	    211.330	          1
 1986	     6	     6	    176.925	          1
 1986	     6	     7	    157.788	          1
 1986	     6	     8	    131.191	          1
 1986	     6	     9	    110.515	          1
 1986	     6	    10	     99.074	          1
 1986	     6	    11	     88.058	          1
 1986	     6	    12	     77.485	          1
 1986	     6	    13	    110.515	          1
 1986	     6	    14	    145.655	          1
 1986	     6	    15	    122.366	          1
 1986	     6	    16	     96.279	          1
 1986	     6	    17	     77.485	          1
 1986	     6	    18	     67.375	          1
 1986	     6	    19	     62.499	          1
 1986	     6	    20	     62.499	          1
 1986	     6	    21	     60.108	          1
 1986	     6	    22	     57.748	          1
 1986	     6	    23	     53.123	          1
 1986	     6	    24	     48.630	          1
 1986	     6	    25	     44.271	          1
 1986	     6	    26	     40.051	          1
 1986	     6	    27	     37.995	          1
 1986	     6	    28	     35.975	          1
 1986	     6	    29	     35.975	          1
 1986	     6	    30	     35.975	          1
 1986	     7	     1	     33.993	          1
 1986	     7	     2	     33.993	          1
 1986	     7	     3	     35.975	          1
 1986	     7	     4	     44.271	          1
 1986	     7	     5	     62.499	          1
 1986	     7	     6	     53.123	          1
 1986	     7	     7	     48.630	          1
 1986	     7	     8	     53.123	          1
 1986	     7	     9	     48.630	          1
 1986	     7	    10	     40.051	          1
 1986	     7	    11	     33.993	          1
 1986	     7	    12	     30.142	          1
 1986	     7	    13	     26.449	          1
 1986	     7	    14	     24.664	          1
 1986	     7	    15	     21.337	          1
 1986	     7	    16	     21.337	          1
 1986	     7	    17	     20.916	          1
 1986	     7	    18	     20.500	          1
 1986	     7	    19	     20.091	          1
 1986	     7	    20	     19.688	          1
 1986	     7	    21	     19.688	          1
 1986	     7	    22	     18.900	          1
 1986	     7	    23	     18.514	          1
 1986	     7	    24	     18.135	          1
 1986	     7	    25	     18.135	          1
 1986	     7	    26	     18.135	          1
 1986	     7	    27	     18.135	          1
 1986	     7	    28	     18.135	          2
 1986	     7	    29	     18.135	          2
 1986	     7	    30	     18.135	          2
 1986	     7	    31	     17.761	          2
 1986	     8	     1	     17.761	          2
 1986	     8	     2	     17.393	          2
 1986	     8	     3	     17.031	          2
 1986	     8	     4	     16.674	          2
 1986	     8	     5	     16.674	          2
 1986	     8	     6	     16.323	          2
 1986	     8	     7	     16.323	          2
 1986	     8	     8	     15.978	          2
 1986	     8	     9	     15.978	          2
 1986	     8	    10	     15.978	          2
 1986	     8	    11	     15.978	          2
 1986	     8	    12	     15.978	          2
 1986	     8	    13	     15.638	          2
 1986	     8	    14	     15.303	          2
 1986	     8	    15	     15.303	          2
 1986	     8	    16	     15.303	          2
 1986	     8	    17	     14.974	          2
 1986	     8	    18	     14.974	          2
 1986	     8	    19	     14.974	          2
 1986	     8	    20	     14.649	          2
 1986	     8	    21	     14.649	          2
 1986	     8	    22	     14.330	          2
 1986	     8	    23	     14.649	          2
 1986	     8	    24	     14.649	          2
 1986	     8	    25	     14.649	          2
 1986	     8	    26	     14.649	          2
 1986	     8	    27	     14.330	          2
 1986	     8	    28	     14.017	          2
 1986	     8	    29	     14.017	          2
 1986	     8	    30	     14.017	          2
 1986	     8	    31	     13.708	          2
 1986	     9	     1	     13.708	          2
 1986	     9	     2	     13.708	          2
 1986	     9	     3	     13.708	          2
 1986	     9	     4	     13.708	          2
 1986	     9	     5	     13.404	          2
 1986	     9	     6	     13.404	          2
 1986	     9	     7	     13.708	          2
 1986	     9	     8	     13.708	          2
 1986	     9	     9	     13.708	          2
 1986	     9	    10	     13.708	          2
 1986	     9	    11	     14.017	          2
 1986	     9	    12	     13.708	          2
 1986	     9	    13	     13.404	          2
 1986	     9	    14	     13.106	          2
 1986	     9	    15	     13.106	          2
 1986	     9	    16	     12.812	          2
 1986	     9	    17	     12.812	          2
 1986	     9	    18	     12.812	          2
 1986	     9	    19	     12.523	          2
 1986	     9	    20	     12.523	          2
 1986	     9	    21	     12.240	          2
 1986	     9	    22	     11.960	          2
 1986	     9	    23	     11.960	          2
 1986	     9	    24	     11.686	          2
 1986	     9	    25	     11.686	          2
 1986	     9	    26	     11.686	          2
 1986	     9	    27	     11.686	          2
 1986	     9	    28	     11.686	          2
 1986	     9	    29	     11.686	          2
 1986	     9	    30	     11.686	          2
 1986	    10	     1	     11.686	          2
 1986	    10	     2	     11.686	          2
 1986	    10	     3	     11.686	          2
 1986	    10	     4	     11.686	          2
 1986	    10	     5	     11.686	          2
 1986	    10	     6	     11.416	          2
 1986	    10	     7	     12.240	          2
 1986	    10	     8	     14.649	          2
 1986	    10	     9	     14.649	          2
 1986	    10	    10	     13.708	          2
 1986	    10	    11	     13.404	          2
 1986	    10	    12	     12.812	          2
 1986	    10	    13	     12.240	          2
 1986	    10	    14	     12.240	          2
 1986	    10	    15	     11.686	          2
 1986	    10	    16	     11.686	          2
 1986	    10	    17	     11.416	          2
 1986	    10	    18	     11.416	          2
 1986	    10	    19	     11.151	          2
 1986	    10	    20	     11.416	          2
 1986	    10	    21	     11.686	          2
 1986	    10	    22	     11.686	          2
 1986	    10	    23	     11.686	          2
 1986	    10	    24	     11.416	          2
 1986	    10	    25	     11.416	          2
 1986	    10	    26	     11.416	          2
 1986	    10	    27	     11.416	          2
 1986	    10	    28	     11.151	          2
 1986	    10	    29	     11.151	          2
 1986	    10	    30	     11.151	          2
 1986	    10	    31	     11.151	          2
 1986	    11	     1	     11.151	          2
 1986	    11	     2	     10.891	          2
 1986	    11	     3	     10.891	          2
 1986	    11	     4	     10.635	          2
 1986	    11	     5	     10.635	          2
 1986	    11	     6	     10.635	          2
 1986	    11	     7	     10.383	          2
 1986	    11	     8	     10.383	          2
 1986	    11	     9	     10.383	          2
 1986	    11	    10	     10.383	          2
 1986	    11	    11	     10.383	          2
 1986	    11	    12	     10.136	          2
 1986	    11	    13	     10.136	          2
 1986	    11	    14	     10.136	          2
 1986	    11	    15	     10.136	          2
 1986	    11	    16	      9.894	          2
 1986	    11	    17	      9.894	          2
 1986	    11	    18	      9.894	          2
 1986	    11	    19	      9.655	          2
 1986	    11	    20	      9.655	          2
 1986	    11	    21	      9.655	          2
 1986	    11	    22	      9.655	          2
 1986	    11	    23	      9.655	          2
 1986	    11	    24	      9.655	          2
 1986	    11	    25	      9.655	          2
 1986	    11	    26	      9.655	          2
 1986	    11	    27	      9.655	          2
 1986	    11	    28	      9.655	          2
 1986	    11	    29	      9.655	          2
 1986	    11	    30	      9.655	          2
 1986	    12	     1	      9.655	          2
 1986	    12	     2	      9.655	          2
 1986	    12	     3	      9.655	          2
 1986	    12	     4	      9.655	          2
 1986	    12	     5	      9.655	          2
 1986	    12	     6	      9.655	          2
 1986	    12	     7	      9.655	          2
 1986	    12	     8	      9.655	          2
 1986	    12	     9	      9.655	          2
 1986	    12	    10	      9.655	          2
 1986	    12	    11	      9.655	          2
 1986	    12	    12	      9.655	          2
 1986	    12	    13	      9.655	          2
 1986	    12	    14	      9.655	          2
 1986	    12	    15	      9.655	          2
 1986	    12	    16	      9.421	          2
 1986	    12	    17	      9.421	          2
 1986	    12	    18	      9.191	          2
 1986	    12	    19	      9.191	          2
 1986	    12	    20	      9.191	          2
 1986	    12	    21	      8.965	          2
 1986	    12	    22	      8.965	          2
 1986	    12	    23	      9.191	          2
 1986	    12	    24	      9.191	          2
 1986	    12	    25	      9.191	          2
 1986	    12	    26	      9.191	          2
 1986	    12	    27	      9.421	          2
 1986	    12	    28	      9.655	          2
 1986	    12	    29	      9.655	          2
 1986	    12	    30	      9.655	          2
 1986	    12	    31	     10.383	          2
 1987	     1	     1	     10.136	          2
 1987	     1	     2	     10.136	          2
 1987	     1	     3	     10.136	          2
 1987	     1	     4	     10.383	          2
 1987	     1	     5	     11.151	          2
 1987	     1	     6	     11.151	          2
 1987	     1	     7	     11.151	          2
 1987	     1	     8	     11.686	          2
 1987	     1	     9	     12.240	          2
 1987	     1	    10	     12.240	          2
 1987	     1	    11	     12.240	          2
 1987	     1	    12	     11.960	          2
 1987	     1	    13	     11.686	          2
 1987	     1	    14	     11.416	          2
 1987	     1	    15	     11.151	          2
 1987	     1	    16	     10.891	          2
 1987	     1	    17	     11.686	          2
 1987	     1	    18	     11.686	          2
 1987	     1	    19	     11.416	          2
 1987	     1	    20	     11.686	          2
 1987	     1	    21	     13.106	          2
 1987	     1	    22	     12.812	          2
 1987	     1	    23	     16.674	          2
 1987	     1	    24	     18.135	          2
 1987	     1	    25	     17.393	          2
 1987	     1	    26	     16.323	          2
 1987	     1	    27	     15.638	          2
 1987	     1	    28	     14.649	          2
 1987	     1	    29	     14.330	          2
 1987	     1	    30	     13.708	          2
 1987	     1	    31	     13.404	          2
 1987	     2	     1	     12.812	          2
 1987	     2	     2	     12.523	          2
 1987	     2	     3	     12.240	          2
 1987	     2	     4	     11.960	          2
 1987	     2	     5	     11.686	          2
 1987	     2	     6	     11.416	          2
