CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.69   	 km²
Elevation 	 120.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    10	      4.910	          2
 1988	    10	    11	      4.427	          2
 1988	    10	    12	      4.427	          2
 1988	    10	    13	      4.427	          2
 1988	    10	    14	      4.910	          2
 1988	    10	    15	      5.417	          2
 1988	    10	    16	      5.417	          2
 1988	    10	    17	      5.076	          2
 1988	    10	    18	      5.076	          2
 1988	    10	    19	      4.910	          2
 1988	    10	    20	      4.910	          2
 1988	    10	    21	      4.427	          2
 1988	    10	    22	      4.427	          2
 1988	    10	    23	      4.585	          2
 1988	    10	    24	      4.585	          2
 1988	    10	    25	      4.585	          2
 1988	    10	    26	      4.585	          2
 1988	    10	    27	      4.585	          2
 1988	    10	    28	      4.585	          2
 1988	    10	    29	      4.585	          2
 1988	    10	    30	      4.585	          2
 1988	    10	    31	      4.585	          2
 1988	    11	     1	      4.585	          2
 1988	    11	     2	      4.427	          2
 1988	    11	     3	      4.585	          2
 1988	    11	     4	      4.271	          2
 1988	    11	     5	      4.427	          1
 1988	    11	     6	      4.427	          1
 1988	    11	     7	      4.427	          1
 1988	    11	     8	      4.427	          1
 1988	    11	     9	      4.427	          1
 1988	    11	    10	      4.427	          1
 1988	    11	    11	      4.427	          1
 1988	    11	    12	      4.427	          1
 1988	    11	    13	      4.271	          1
 1988	    11	    14	      4.271	          1
 1988	    11	    15	      4.118	          1
 1988	    11	    16	      4.118	          1
 1988	    11	    17	      4.118	          1
 1988	    11	    18	      4.118	          1
 1988	    11	    19	      3.968	          1
 1988	    11	    20	      3.968	          1
 1988	    11	    21	      3.968	          1
 1988	    11	    22	      3.968	          1
 1988	    11	    23	      3.820	          1
 1988	    11	    24	      3.820	          1
 1988	    11	    25	      3.820	          1
 1988	    11	    26	      3.820	          1
 1988	    11	    27	      3.820	          1
 1988	    11	    28	      3.820	          1
 1988	    11	    29	      3.968	          1
 1988	    11	    30	      4.271	          1
 1988	    12	     1	      4.427	          1
 1988	    12	     2	      4.585	          1
 1988	    12	     3	      4.585	          1
 1988	    12	     4	      4.746	          1
 1988	    12	     5	      5.076	          1
 1988	    12	     6	      5.076	          1
 1988	    12	     7	      4.746	          1
 1988	    12	     8	      5.769	          1
 1988	    12	     9	      6.888	          1
 1988	    12	    10	      6.695	          1
 1988	    12	    11	      6.504	          1
 1988	    12	    12	      6.504	          1
 1988	    12	    13	      6.316	          1
 1988	    12	    14	      6.131	          1
 1988	    12	    15	      6.504	          1
 1988	    12	    16	     26.361	          1
 1988	    12	    17	      8.317	          1
 1988	    12	    18	      8.531	          1
 1988	    12	    19	      7.895	          1
 1988	    12	    20	      7.283	          1
 1988	    12	    21	      7.084	          1
 1988	    12	    22	      7.084	          1
 1988	    12	    23	      7.084	          1
 1988	    12	    24	      7.484	          1
 1988	    12	    25	      7.895	          1
 1988	    12	    26	      8.105	          1
 1988	    12	    27	      8.105	          1
 1988	    12	    28	      8.317	          1
 1988	    12	    29	      8.105	          2
 1988	    12	    30	      7.895	          2
 1988	    12	    31	      7.484	          2
 1989	     1	     1	      6.888	          2
 1989	     1	     2	      7.084	          2
 1989	     1	     3	      8.531	          2
 1989	     1	     4	      8.969	          2
 1989	     1	     5	      6.888	          2
 1989	     1	     6	      6.131	          2
 1989	     1	     7	      5.417	          2
 1989	     1	     8	      6.131	          2
 1989	     1	     9	     22.681	          2
 1989	     1	    10	     53.894	          2
 1989	     1	    11	     24.362	          2
 1989	     1	    12	     16.987	          2
 1989	     1	    13	     11.565	          2
 1989	     1	    14	     30.608	          2
 1989	     1	    15	     20.837	          2
 1989	     1	    16	     10.345	          2
 1989	     1	    17	      9.191	          2
 1989	     1	    18	      9.191	          2
 1989	     1	    19	      8.969	          2
 1989	     1	    20	      7.895	          2
 1989	     1	    21	      7.283	          2
 1989	     1	    22	      6.316	          2
 1989	     1	    23	      5.769	          2
 1989	     1	    24	      5.591	          2
 1989	     1	    25	      7.283	          2
 1989	     1	    26	      5.591	          2
 1989	     1	    27	      5.417	          2
 1989	     1	    28	     26.106	          2
 1989	     1	    29	     55.768	          2
 1989	     1	    30	     49.889	          2
 1989	     1	    31	     24.854	          2
 1989	     2	     1	     19.946	          2
 1989	     2	     2	     15.620	          2
 1989	     2	     3	      8.531	          2
 1989	     2	     4	      7.283	          2
 1989	     2	     5	      6.695	          2
 1989	     2	     6	      5.949	          2
 1989	     2	     7	      6.316	          2
 1989	     2	     8	      6.131	          2
 1989	     2	     9	     10.345	          2
 1989	     2	    10	     15.620	          2
 1989	     2	    11	     16.987	          2
 1989	     2	    12	     12.328	          2
 1989	     2	    13	     11.817	          2
 1989	     2	    14	      9.645	          2
 1989	     2	    15	     10.345	          2
 1989	     2	    16	     10.584	          2
 1989	     2	    17	     11.316	          2
 1989	     2	    18	      8.969	          2
 1989	     2	    19	      7.283	          2
 1989	     2	    20	      5.949	          2
 1989	     2	    21	      6.504	          2
 1989	     2	    22	      7.484	          2
 1989	     2	    23	      5.769	          2
 1989	     2	    24	      6.504	          2
 1989	     2	    25	     27.391	          2
 1989	     2	    26	     27.391	          2
 1989	     2	    27	     26.361	          2
 1989	     2	    28	     22.681	          2
 1989	     3	     1	     25.102	          2
 1989	     3	     2	     94.776	          2
 1989	     3	     3	     60.798	          2
 1989	     3	     4	     26.709	          2
 1989	     3	     5	     23.451	          2
 1989	     3	     6	     70.800	          2
 1989	     3	     7	     44.819	          2
 1989	     3	     8	     82.457	          2
 1989	     3	     9	    105.011	          2
 1989	     3	    10	     81.392	          2
 1989	     3	    11	     53.562	          2
 1989	     3	    12	     93.688	          2
 1989	     3	    13	     87.258	          2
 1989	     3	    14	     89.934	          2
 1989	     3	    15	     65.543	          2
 1989	     3	    16	     46.354	          2
 1989	     3	    17	     60.314	          2
 1989	     3	    18	     60.314	          2
 1989	     3	    19	    160.997	          2
 1989	     3	    20	    143.313	          2
 1989	     3	    21	    143.313	          2
 1989	     3	    22	    139.448	          2
 1989	     3	    23	    135.040	          2
 1989	     3	    24	    158.117	          2
 1989	     3	    25	    216.324	          2
 1989	     3	    26	    207.677	          2
 1989	     3	    27	    184.046	          2
 1989	     3	    28	    165.607	          2
 1989	     3	    29	    221.512	          2
 1989	     3	    30	    222.665	          2
 1989	     3	    31	    201.337	          2
 1989	     4	     1	    170.216	          2
 1989	     4	     2	    167.335	          2
 1989	     4	     3	    156.964	          2
 1989	     4	     4	    167.335	          2
 1989	     4	     5	    253.801	          2
 1989	     4	     6	    243.999	          2
 1989	     4	     7	    227.854	          2
 1989	     4	     8	    271.679	          2
 1989	     4	     9	    278.600	          2
 1989	     4	    10	    276.870	          2
 1989	     4	    11	    273.986	          2
 1989	     4	    12	    268.219	          2
 1989	     4	    13	    282.061	          2
 1989	     4	    14	    285.522	          2
 1989	     4	    15	    317.249	          2
 1989	     4	    16	    363.409	          2
 1989	     4	    17	    351.291	          2
 1989	     4	    18	    342.059	          2
 1989	     4	    19	    320.134	          2
 1989	     4	    20	    302.827	          2
 1989	     4	    21	    290.136	          2
 1989	     4	    22	    282.638	          2
 1989	     4	    23	    265.912	          2
 1989	     4	    24	    258.991	          2
 1989	     4	    25	    246.882	          2
 1989	     4	    26	    271.103	          2
 1989	     4	    27	    294.751	          2
 1989	     4	    28	    399.769	          2
 1989	     4	    29	    487.519	          2
 1989	     4	    30	    458.650	          2
 1989	     5	     1	    400.923	          2
 1989	     5	     2	    365.141	          2
 1989	     5	     3	    340.328	          2
 1989	     5	     4	    331.096	          2
 1989	     5	     5	    318.403	          2
 1989	     5	     6	    305.134	          2
 1989	     5	     7	    296.481	          2
 1989	     5	     8	    258.415	          2
 1989	     5	     9	    331.673	          2
 1989	     5	    10	    288.983	          2
 1989	     5	    11	    278.600	          2
 1989	     5	    12	    264.182	          2
 1989	     5	    13	        NaN	          2
 1989	     5	    14	        NaN	          2
 1989	     5	    15	        NaN	          2
 1989	     5	    16	        NaN	          2
 1989	     5	    17	        NaN	          2
 1989	     5	    18	        NaN	          2
 1989	     5	    19	        NaN	          2
 1989	     5	    20	        NaN	          2
 1989	     5	    21	        NaN	          2
 1989	     5	    22	        NaN	          2
 1989	     5	    23	        NaN	          2
 1989	     5	    24	        NaN	          2
 1989	     5	    25	        NaN	          2
 1989	     5	    26	        NaN	          2
 1989	     5	    27	        NaN	          2
 1989	     5	    28	        NaN	          2
 1989	     5	    29	        NaN	          2
 1989	     5	    30	        NaN	          2
 1989	     5	    31	        NaN	          2
 1989	     6	     1	        NaN	          2
 1989	     6	     2	        NaN	          2
 1989	     6	     3	        NaN	          2
 1989	     6	     4	        NaN	          2
 1989	     6	     5	        NaN	          2
 1989	     6	     6	        NaN	          2
 1989	     6	     7	        NaN	          2
 1989	     6	     8	        NaN	          2
 1989	     6	     9	        NaN	          2
 1989	     6	    10	        NaN	          2
 1989	     6	    11	        NaN	          2
 1989	     6	    12	        NaN	          2
 1989	     6	    13	        NaN	          2
 1989	     6	    14	        NaN	          2
 1989	     6	    15	        NaN	          2
 1989	     6	    16	        NaN	          2
 1989	     6	    17	        NaN	          2
 1989	     6	    18	        NaN	          2
 1989	     6	    19	        NaN	          2
