CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    19	      2.168	          1
 1986	    11	    20	      2.379	          1
 1986	    11	    21	      2.379	          1
 1986	    11	    22	      2.308	          1
 1986	    11	    23	      2.308	          1
 1986	    11	    24	      2.168	          1
 1986	    11	    25	      2.168	          1
 1986	    11	    26	      2.032	          1
 1986	    11	    27	      2.032	          1
 1986	    11	    28	      1.900	          1
 1986	    11	    29	      2.168	          1
 1986	    11	    30	      2.168	          1
 1986	    12	     1	      3.231	          1
 1986	    12	     2	      3.068	          1
 1986	    12	     3	      2.987	          1
 1986	    12	     4	      2.907	          1
 1986	    12	     5	      2.829	          1
 1986	    12	     6	      2.751	          1
 1986	    12	     7	      2.907	          1
 1986	    12	     8	      3.068	          1
 1986	    12	     9	      2.907	          1
 1986	    12	    10	      2.751	          1
 1986	    12	    11	      2.675	          1
 1986	    12	    12	      2.599	          1
 1986	    12	    13	      2.451	          1
 1986	    12	    14	      2.308	          1
 1986	    12	    15	      2.237	          1
 1986	    12	    16	      2.168	          1
 1986	    12	    17	      2.032	          1
 1986	    12	    18	      1.900	          1
 1986	    12	    19	      1.900	          1
 1986	    12	    20	      2.308	          1
 1986	    12	    21	      2.379	          1
 1986	    12	    22	      3.837	          1
 1986	    12	    23	      4.785	          1
 1986	    12	    24	      6.971	          1
 1986	    12	    25	      7.577	          1
 1986	    12	    26	      5.191	          1
 1986	    12	    27	      4.204	          1
 1986	    12	    28	      2.987	          1
 1986	    12	    29	      3.149	          1
 1986	    12	    30	      3.068	          1
 1986	    12	    31	      3.068	          1
 1987	     1	     1	      3.231	          1
 1987	     1	     2	      3.068	          1
 1987	     1	     3	      3.068	          1
 1987	     1	     4	      2.907	          1
 1987	     1	     5	      2.907	          1
 1987	     1	     6	      2.751	          1
 1987	     1	     7	      2.751	          1
 1987	     1	     8	      2.451	          1
 1987	     1	     9	      2.308	          1
 1987	     1	    10	      2.237	          1
 1987	     1	    11	      2.751	          1
 1987	     1	    12	      3.068	          1
 1987	     1	    13	      2.907	          1
 1987	     1	    14	      2.751	          1
 1987	     1	    15	      2.599	          1
 1987	     1	    16	      3.068	          1
 1987	     1	    17	      3.149	          1
 1987	     1	    18	      2.987	          1
 1987	     1	    19	      2.907	          1
 1987	     1	    20	      2.599	          1
 1987	     1	    21	     13.745	          1
 1987	     1	    22	      7.577	          1
 1987	     1	    23	      2.987	          1
 1987	     1	    24	      3.149	          1
 1987	     1	    25	      2.987	          1
 1987	     1	    26	      2.907	          1
 1987	     1	    27	      2.751	          1
 1987	     1	    28	      2.599	          1
 1987	     1	    29	      2.599	          1
 1987	     1	    30	      2.599	          1
 1987	     1	    31	      2.751	          1
 1987	     2	     1	      2.525	          1
 1987	     2	     2	      2.379	          1
 1987	     2	     3	      2.308	          1
 1987	     2	     4	      2.168	          1
 1987	     2	     5	      2.032	          1
 1987	     2	     6	      2.308	          1
 1987	     2	     7	      2.379	          1
 1987	     2	     8	      2.599	          1
 1987	     2	     9	      2.599	          1
 1987	     2	    10	      2.829	          1
 1987	     2	    11	      2.987	          1
 1987	     2	    12	      2.751	          1
 1987	     2	    13	      2.751	          1
 1987	     2	    14	      2.907	          1
 1987	     2	    15	      3.068	          1
 1987	     2	    16	      3.068	          1
 1987	     2	    17	      5.830	          1
 1987	     2	    18	      4.019	          1
 1987	     2	    19	      3.149	          1
 1987	     2	    20	      2.751	          1
 1987	     2	    21	      3.068	          1
 1987	     2	    22	      2.907	          1
 1987	     2	    23	      2.829	          1
 1987	     2	    24	      2.751	          1
 1987	     2	    25	      3.231	          1
 1987	     2	    26	      3.068	          1
 1987	     2	    27	      2.987	          1
 1987	     2	    28	      2.829	          1
 1987	     3	     1	      1.966	          1
 1987	     3	     2	      2.308	          1
 1987	     3	     3	      2.237	          1
 1987	     3	     4	      2.168	          1
 1987	     3	     5	      2.032	          1
 1987	     3	     6	      2.308	          1
 1987	     3	     7	      2.237	          1
 1987	     3	     8	      2.168	          1
 1987	     3	     9	      2.032	          1
 1987	     3	    10	      2.032	          1
 1987	     3	    11	      1.966	          1
 1987	     3	    12	      1.900	          1
 1987	     3	    13	      1.900	          1
 1987	     3	    14	      2.308	          1
 1987	     3	    15	      2.237	          1
 1987	     3	    16	      2.451	          1
 1987	     3	    17	      2.308	          1
 1987	     3	    18	      2.308	          1
 1987	     3	    19	      2.168	          1
 1987	     3	    20	      2.168	          1
 1987	     3	    21	      2.099	          1
 1987	     3	    22	      2.032	          1
 1987	     3	    23	      1.966	          1
 1987	     3	    24	      1.900	          1
 1987	     3	    25	      1.900	          1
 1987	     3	    26	      2.308	          1
 1987	     3	    27	      2.308	          1
 1987	     3	    28	      2.168	          1
 1987	     3	    29	      2.168	          1
 1987	     3	    30	      2.308	          1
 1987	     3	    31	      2.451	          1
 1987	     4	     1	      2.379	          1
 1987	     4	     2	      2.451	          1
 1987	     4	     3	      2.599	          1
 1987	     4	     4	      3.068	          1
 1987	     4	     5	      3.399	          1
 1987	     4	     6	      2.907	          1
 1987	     4	     7	      6.971	          1
 1987	     4	     8	      3.399	          1
 1987	     4	     9	      3.149	          1
 1987	     4	    10	      2.987	          1
 1987	     4	    11	      2.829	          1
 1987	     4	    12	      2.751	          1
 1987	     4	    13	      2.675	          1
 1987	     4	    14	      2.525	          1
 1987	     4	    15	      2.308	          1
 1987	     4	    16	      2.032	          1
 1987	     4	    17	      2.168	          1
 1987	     4	    18	      2.308	          1
 1987	     4	    19	      2.237	          1
 1987	     4	    20	      2.168	          1
 1987	     4	    21	      2.099	          1
 1987	     4	    22	      2.168	          1
 1987	     4	    23	      2.237	          1
 1987	     4	    24	      2.168	          1
 1987	     4	    25	      2.032	          1
 1987	     4	    26	      1.900	          1
 1987	     4	    27	      2.308	          1
 1987	     4	    28	      2.168	          1
 1987	     4	    29	      2.675	          1
 1987	     4	    30	      3.068	          1
 1987	     5	     1	      2.907	          1
 1987	     5	     2	      2.829	          1
 1987	     5	     3	      2.675	          1
 1987	     5	     4	      2.599	          1
 1987	     5	     5	      2.451	          1
 1987	     5	     6	      2.308	          1
 1987	     5	     7	      2.237	          1
 1987	     5	     8	      2.168	          1
 1987	     5	     9	      2.099	          1
 1987	     5	    10	      2.032	          1
 1987	     5	    11	      2.032	          1
 1987	     5	    12	      1.900	          1
 1987	     5	    13	      1.900	          1
 1987	     5	    14	      2.099	          1
 1987	     5	    15	      2.308	          1
 1987	     5	    16	      2.168	          1
 1987	     5	    17	      2.099	          1
 1987	     5	    18	      2.032	          1
 1987	     5	    19	      1.900	          1
 1987	     5	    20	      1.900	          1
 1987	     5	    21	      1.900	          1
 1987	     5	    22	      2.451	          1
 1987	     5	    23	      2.379	          1
 1987	     5	    24	      2.308	          1
 1987	     5	    25	      2.168	          1
 1987	     5	    26	      2.168	          1
 1987	     5	    27	      2.032	          1
 1987	     5	    28	      2.032	          1
 1987	     5	    29	      2.032	          1
 1987	     5	    30	      1.900	          1
 1987	     5	    31	      2.099	          1
 1987	     6	     1	      2.308	          1
 1987	     6	     2	      2.237	          1
 1987	     6	     3	      2.168	          1
 1987	     6	     4	      2.168	          1
 1987	     6	     5	      2.168	          1
 1987	     6	     6	      2.032	          1
 1987	     6	     7	      1.900	          1
 1987	     6	     8	      2.168	          1
 1987	     6	     9	      2.168	          1
 1987	     6	    10	      2.168	          1
 1987	     6	    11	      2.168	          1
 1987	     6	    12	      2.168	          1
 1987	     6	    13	      2.099	          1
 1987	     6	    14	      2.032	          1
 1987	     6	    15	      2.032	          1
 1987	     6	    16	      2.032	          1
 1987	     6	    17	      1.900	          1
 1987	     6	    18	      1.900	          1
 1987	     6	    19	      1.900	          1
 1987	     6	    20	      2.308	          1
 1987	     6	    21	      2.237	          1
 1987	     6	    22	      2.168	          1
 1987	     6	    23	      2.099	          1
 1987	     6	    24	      2.032	          1
 1987	     6	    25	      2.032	          1
 1987	     6	    26	      1.900	          1
 1987	     6	    27	      1.900	          1
 1987	     6	    28	      2.168	          1
 1987	     6	    29	      2.168	          1
 1987	     6	    30	      2.032	          1
 1987	     7	     1	      2.032	          1
 1987	     7	     2	      2.032	          1
 1987	     7	     3	      1.900	          1
 1987	     7	     4	      1.900	          1
 1987	     7	     5	      1.900	          1
 1987	     7	     6	      2.168	          1
 1987	     7	     7	      2.379	          1
 1987	     7	     8	      2.308	          1
 1987	     7	     9	      2.237	          1
 1987	     7	    10	      2.168	          1
 1987	     7	    11	      2.168	          1
 1987	     7	    12	      2.032	          1
 1987	     7	    13	      2.032	          1
 1987	     7	    14	      1.900	          1
 1987	     7	    15	      1.900	          1
 1987	     7	    16	      1.836	          1
 1987	     7	    17	      1.650	          1
 1987	     7	    18	      1.650	          1
 1987	     7	    19	      1.530	          1
 1987	     7	    20	      1.472	          1
 1987	     7	    21	      1.415	          1
 1987	     7	    22	      1.415	          1
 1987	     7	    23	      1.530	          1
 1987	     7	    24	      1.650	          1
 1987	     7	    25	      1.530	          1
 1987	     7	    26	      1.415	          1
 1987	     7	    27	      1.359	          1
 1987	     7	    28	      1.304	          1
 1987	     7	    29	      1.304	          1
