CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	     2	      1.634	          2
 1990	     6	     3	      1.549	          2
 1990	     6	     4	      1.455	          2
 1990	     6	     5	      1.223	          2
 1990	     6	     6	      1.397	          2
 1990	     6	     7	      1.508	          2
 1990	     6	     8	      1.397	          2
 1990	     6	     9	      1.455	          2
 1990	     6	    10	      1.455	          2
 1990	     6	    11	      1.508	          2
 1990	     6	    12	      1.720	          2
 1990	     6	    13	      1.592	          2
 1990	     6	    14	      1.508	          2
 1990	     6	    15	      1.455	          2
 1990	     6	    16	      1.397	          2
 1990	     6	    17	      1.397	          2
 1990	     6	    18	      1.397	          2
 1990	     6	    19	      1.455	          2
 1990	     6	    20	      1.397	          2
 1990	     6	    21	      1.397	          2
 1990	     6	    22	      1.549	          2
 1990	     6	    23	      1.549	          2
 1990	     6	    24	      1.455	          2
 1990	     6	    25	      1.397	          2
 1990	     6	    26	      1.339	          2
 1990	     6	    27	      1.339	          2
 1990	     6	    28	      1.281	          2
 1990	     6	    29	      1.339	          2
 1990	     6	    30	      1.397	          2
 1990	     7	     1	      1.508	          2
 1990	     7	     2	      1.549	          2
 1990	     7	     3	      1.549	          2
 1990	     7	     4	      1.508	          2
 1990	     7	     5	      1.339	          2
 1990	     7	     6	      1.455	          2
 1990	     7	     7	      2.648	          2
 1990	     7	     8	      1.851	          2
 1990	     7	     9	      1.896	          2
 1990	     7	    10	      1.549	          2
 1990	     7	    11	      1.549	          2
 1990	     7	    12	      1.720	          2
 1990	     7	    13	      1.677	          2
 1990	     7	    14	      1.549	          2
 1990	     7	    15	      1.508	          2
 1990	     7	    16	      1.397	          2
 1990	     7	    17	      1.397	          2
 1990	     7	    18	      1.339	          2
 1990	     7	    19	      1.339	          2
 1990	     7	    20	      1.339	          2
 1990	     7	    21	      1.223	          2
 1990	     7	    22	      1.223	          2
 1990	     7	    23	      1.281	          2
 1990	     7	    24	      1.281	          2
 1990	     7	    25	      1.281	          2
 1990	     7	    26	      1.281	          2
 1990	     7	    27	      1.223	          2
 1990	     7	    28	      1.281	          2
 1990	     7	    29	      1.281	          2
 1990	     7	    30	      1.455	          2
 1990	     7	    31	      1.549	          2
 1990	     8	     1	      1.634	          2
 1990	     8	     2	      1.677	          2
 1990	     8	     3	      1.634	          2
 1990	     8	     4	      1.508	          2
 1990	     8	     5	      1.397	          2
 1990	     8	     6	      1.281	          2
 1990	     8	     7	      1.281	          2
 1990	     8	     8	      1.223	          2
 1990	     8	     9	      1.223	          2
 1990	     8	    10	      1.223	          2
 1990	     8	    11	      1.166	          2
 1990	     8	    12	      1.109	          2
 1990	     8	    13	      1.109	          2
 1990	     8	    14	      1.109	          2
 1990	     8	    15	      1.109	          2
 1990	     8	    16	      1.052	          2
 1990	     8	    17	      1.052	          2
 1990	     8	    18	      1.223	          2
 1990	     8	    19	      1.339	          2
 1990	     8	    20	      1.281	          2
 1990	     8	    21	      1.223	          2
 1990	     8	    22	      1.223	          2
 1990	     8	    23	      1.281	          2
 1990	     8	    24	      1.397	          2
 1990	     8	    25	      1.549	          2
 1990	     8	    26	      1.397	          2
 1990	     8	    27	      1.281	          2
 1990	     8	    28	      1.223	          2
 1990	     8	    29	      1.281	          2
 1990	     8	    30	      1.549	          2
 1990	     8	    31	      1.549	          2
 1990	     9	     1	      1.223	          2
 1990	     9	     2	      1.339	          2
 1990	     9	     3	      1.339	          2
 1990	     9	     4	      1.397	          2
 1990	     9	     5	      1.281	          2
 1990	     9	     6	      1.281	          2
 1990	     9	     7	      1.223	          2
 1990	     9	     8	      1.223	          2
 1990	     9	     9	      1.223	          2
 1990	     9	    10	      0.938	          2
 1990	     9	    11	      1.166	          2
 1990	     9	    12	      1.052	          2
 1990	     9	    13	      0.770	          2
 1990	     9	    14	      0.770	          2
 1990	     9	    15	      4.886	          2
 1990	     9	    16	      2.797	          2
 1990	     9	    17	      2.357	          2
 1990	     9	    18	      1.763	          2
 1990	     9	    19	      1.508	          2
 1990	     9	    20	      1.223	          2
 1990	     9	    21	      1.223	          2
 1990	     9	    22	      0.938	          2
 1990	     9	    23	      0.826	          2
 1990	     9	    24	      0.938	          2
 1990	     9	    25	      1.455	          2
 1990	     9	    26	      1.508	          2
 1990	     9	    27	      1.223	          2
 1990	     9	    28	      1.166	          2
 1990	     9	    29	      1.109	          2
 1990	     9	    30	      0.995	          2
 1990	    10	     1	      0.995	          2
 1990	    10	     2	      0.770	          2
 1990	    10	     3	      0.938	          2
 1990	    10	     4	      0.826	          2
 1990	    10	     5	      0.715	          2
 1990	    10	     6	      0.715	          2
 1990	    10	     7	      0.770	          2
 1990	    10	     8	      0.715	          2
 1990	    10	     9	      0.715	          2
 1990	    10	    10	      0.715	          2
 1990	    10	    11	      0.715	          2
 1990	    10	    12	      0.826	          2
 1990	    10	    13	      0.770	          2
 1990	    10	    14	      0.882	          2
 1990	    10	    15	      0.882	          2
 1990	    10	    16	      0.938	          2
 1990	    10	    17	      1.339	          2
 1990	    10	    18	      1.281	          2
 1990	    10	    19	      1.166	          2
 1990	    10	    20	      0.938	          2
 1990	    10	    21	      1.052	          2
 1990	    10	    22	      1.109	          2
 1990	    10	    23	      1.339	          2
 1990	    10	    24	      1.223	          2
 1990	    10	    25	      1.223	          2
 1990	    10	    26	      2.550	          2
 1990	    10	    27	      4.709	          2
 1990	    10	    28	      2.453	          2
 1990	    10	    29	      1.851	          2
 1990	    10	    30	      1.549	          2
 1990	    10	    31	      1.397	          2
 1990	    11	     1	      1.166	          2
 1990	    11	     2	      1.455	          2
 1990	    11	     3	      2.898	          2
 1990	    11	     4	      1.851	          2
 1990	    11	     5	      3.155	          2
 1990	    11	     6	      8.973	          2
 1990	    11	     7	      6.245	          2
 1990	    11	     8	      3.365	          2
 1990	    11	     9	      2.357	          2
 1990	    11	    10	      1.985	          2
 1990	    11	    11	      1.720	          2
 1990	    11	    12	      1.592	          2
 1990	    11	    13	      1.549	          2
 1990	    11	    14	      1.455	          2
 1990	    11	    15	      1.397	          2
 1990	    11	    16	      1.339	          2
 1990	    11	    17	      1.339	          2
 1990	    11	    18	      1.763	          2
 1990	    11	    19	      1.455	          2
 1990	    11	    20	      1.223	          2
 1990	    11	    21	      1.223	          2
 1990	    11	    22	      1.223	          2
 1990	    11	    23	      1.397	          2
 1990	    11	    24	      1.985	          2
 1990	    11	    25	      1.896	          2
 1990	    11	    26	      1.720	          2
 1990	    11	    27	      1.549	          2
 1990	    11	    28	      1.455	          2
 1990	    11	    29	      1.677	          2
 1990	    11	    30	      1.455	          2
 1990	    12	     1	      1.281	          2
 1990	    12	     2	      1.223	          2
 1990	    12	     3	      1.052	          2
 1990	    12	     4	      0.938	          2
 1990	    12	     5	      0.882	          2
 1990	    12	     6	      0.826	          2
 1990	    12	     7	      0.938	          2
 1990	    12	     8	      0.882	          2
 1990	    12	     9	      0.938	          2
 1990	    12	    10	      1.166	          2
 1990	    12	    11	      1.281	          2
 1990	    12	    12	      2.501	          2
 1990	    12	    13	      1.851	          2
 1990	    12	    14	      1.763	          2
 1990	    12	    15	      4.360	          2
 1990	    12	    16	      2.550	          2
 1990	    12	    17	      2.310	          2
 1990	    12	    18	      1.851	          2
 1990	    12	    19	      1.592	          2
 1990	    12	    20	      1.397	          2
 1990	    12	    21	      1.223	          2
 1990	    12	    22	      1.223	          2
 1990	    12	    23	      1.223	          2
 1990	    12	    24	      1.281	          2
 1990	    12	    25	      1.397	          2
 1990	    12	    26	      7.294	          2
 1990	    12	    27	      4.076	          2
 1990	    12	    28	      2.357	          2
 1990	    12	    29	      4.189	          2
 1990	    12	    30	      5.553	          2
 1990	    12	    31	      4.020	          2
 1991	     1	     1	      2.949	          2
 1991	     1	     2	      2.405	          2
 1991	     1	     3	      3.260	          2
 1991	     1	     4	      6.117	          2
 1991	     1	     5	      9.921	          2
 1991	     1	     6	     13.114	          2
 1991	     1	     7	      7.428	          2
 1991	     1	     8	      5.005	          2
 1991	     1	     9	      5.739	          2
 1991	     1	    10	      4.827	          2
 1991	     1	    11	      6.895	          2
 1991	     1	    12	      4.709	          2
 1991	     1	    13	     10.246	          2
 1991	     1	    14	      9.050	          2
 1991	     1	    15	      7.496	          2
 1991	     1	    16	      6.829	          2
 1991	     1	    17	     11.134	          2
 1991	     1	    18	     15.092	          2
 1991	     1	    19	     17.178	          2
 1991	     1	    20	     11.021	          2
 1991	     1	    21	      9.281	          2
 1991	     1	    22	      7.160	          2
 1991	     1	    23	      7.632	          2
 1991	     1	    24	      7.428	          2
 1991	     1	    25	      9.204	          2
 1991	     1	    26	      6.895	          2
 1991	     1	    27	      5.864	          2
 1991	     1	    28	      7.847	          2
 1991	     1	    29	      6.438	          2
 1991	     1	    30	      5.430	          2
 1991	     1	    31	      4.650	          2
 1991	     2	     1	      4.303	          2
 1991	     2	     2	      5.126	          2
 1991	     2	     3	      4.246	          2
 1991	     2	     4	      7.847	          2
 1991	     2	     5	      6.438	          2
 1991	     2	     6	      5.739	          2
 1991	     2	     7	      4.650	          2
 1991	     2	     8	      4.768	          2
 1991	     2	     9	      3.688	          2
