CABra ID  	 44
ANA ID    	 18200000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.05  	 km²
Elevation 	 342.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1996	     6	     4	    542.346	          2
 1996	     6	     5	    486.862	          2
 1996	     6	     6	    471.048	          2
 1996	     6	     7	    511.119	          2
 1996	     6	     8	    521.416	          2
 1996	     6	     9	    498.910	          2
 1996	     6	    10	    451.680	          2
 1996	     6	    11	    447.859	          2
 1996	     6	    12	    407.380	          2
 1996	     6	    13	    374.400	          2
 1996	     6	    14	    344.415	          1
 1996	     6	    15	    323.847	          1
 1996	     6	    16	    311.690	          1
 1996	     6	    17	    297.720	          1
 1996	     6	    18	    281.107	          1
 1996	     6	    19	    289.334	          1
 1996	     6	    20	    307.346	          1
 1996	     6	    21	    305.189	          1
 1996	     6	    22	    292.460	          1
 1996	     6	    23	    284.174	          1
 1996	     6	    24	    282.127	          1
 1996	     6	    25	    278.063	          1
 1996	     6	    26	    272.040	          1
 1996	     6	    27	    270.052	          1
 1996	     6	    28	    266.104	          1
 1996	     6	    29	    263.170	          1
 1996	     6	    30	    262.196	          1
 1996	     7	     1	    272.040	          1
 1996	     7	     2	    281.107	          1
 1996	     7	     3	    310.600	          1
 1996	     7	     4	    356.209	          1
 1996	     7	     5	    350.279	          1
 1996	     7	     6	    331.745	          1
 1996	     7	     7	    311.690	          1
 1996	     7	     8	    301.973	          1
 1996	     7	     9	    279.075	          1
 1996	     7	    10	    266.104	          1
 1996	     7	    11	    249.758	          1
 1996	     7	    12	    226.957	          1
 1996	     7	    13	    222.570	          1
 1996	     7	    14	    216.524	          1
 1996	     7	    15	    219.102	          1
 1996	     7	    16	    221.700	          1
 1996	     7	    17	    219.965	          1
 1996	     7	    18	    211.430	          1
 1996	     7	    19	    207.246	          1
 1996	     7	    20	    203.939	          1
 1996	     7	    21	    195.825	          1
 1996	     7	    22	    192.641	          1
 1996	     7	    23	    188.710	          1
 1996	     7	    24	    203.939	          1
 1996	     7	    25	    195.825	          1
 1996	     7	    26	    194.229	          1
 1996	     7	    27	    199.044	          1
 1996	     7	    28	    191.062	          1
 1996	     7	    29	    177.238	          1
 1996	     7	    30	    179.494	          1
 1996	     7	    31	    189.492	          1
 1996	     8	     1	    203.117	          1
 1996	     8	     2	    237.720	          1
 1996	     8	     3	    262.196	          1
 1996	     8	     4	    267.088	          2
 1996	     8	     5	    250.701	          2
 1996	     8	     6	    231.401	          2
 1996	     8	     7	    212.273	          2
 1996	     8	     8	    199.855	          2
 1996	     8	     9	    189.492	          2
 1996	     8	    10	    168.402	          2
 1996	     8	    11	    161.267	          2
 1996	     8	    12	    151.621	          2
 1996	     8	    13	    146.946	          2
 1996	     8	    14	    146.946	          2
 1996	     8	    15	    144.318	          2
 1996	     8	    16	    139.157	          2
 1996	     8	    17	    131.648	          2
 1996	     8	    18	    131.035	          2
 1996	     8	    19	    137.253	          2
 1996	     8	    20	    139.795	          2
 1996	     8	    21	    139.157	          2
 1996	     8	    22	    137.253	          2
 1996	     8	    23	    133.499	          2
 1996	     8	    24	    127.997	          2
 1996	     8	    25	    120.898	          2
 1996	     8	    26	    117.450	          2
 1996	     8	    27	    112.955	          2
 1996	     8	    28	    109.660	          2
 1996	     8	    29	    108.036	          2
 1996	     8	    30	    104.838	          2
 1996	     8	    31	    106.963	          2
 1996	     9	     1	    105.897	          2
 1996	     9	     2	    108.036	          2
 1996	     9	     3	    104.838	          2
 1996	     9	     4	    100.673	          2
 1996	     9	     5	     97.622	          2
 1996	     9	     6	     91.708	          2
 1996	     9	     7	     87.900	          2
 1996	     9	     8	     87.432	          2
 1996	     9	     9	     86.037	          2
 1996	     9	    10	     84.200	          2
 1996	     9	    11	     82.839	          2
 1996	     9	    12	     82.839	          2
 1996	     9	    13	     82.389	          2
 1996	     9	    14	     81.048	          2
 1996	     9	    15	     80.614	          2
 1996	     9	    16	     77.308	          2
 1996	     9	    17	     75.684	          2
 1996	     9	    18	     74.079	          2
 1996	     9	    19	     72.493	          2
 1996	     9	    20	     71.707	          2
 1996	     9	    21	     70.149	          2
 1996	     9	    22	     67.849	          2
 1996	     9	    23	     66.338	          2
 1996	     9	    24	     64.846	          2
 1996	     9	    25	     64.108	          2
 1996	     9	    26	     63.374	          2
 1996	     9	    27	     63.374	          2
 1996	     9	    28	     63.374	          2
 1996	     9	    29	     62.644	          2
 1996	     9	    30	     63.374	          2
 1996	    10	     1	     61.920	          2
 1996	    10	     2	     61.920	          2
 1996	    10	     3	     62.644	          2
 1996	    10	     4	     61.200	          2
 1996	    10	     5	     59.067	          2
 1996	    10	     6	     57.669	          2
 1996	    10	     7	     56.289	          2
 1996	    10	     8	     54.928	          2
 1996	    10	     9	     52.261	          2
 1996	    10	    10	     50.308	          2
 1996	    10	    11	     49.667	          2
 1996	    10	    12	     49.667	          2
 1996	    10	    13	     48.397	          2
 1996	    10	    14	     47.145	          2
 1996	    10	    15	     45.302	          2
 1996	    10	    16	     44.096	          2
 1996	    10	    17	     42.908	          2
 1996	    10	    18	     41.737	          2
 1996	    10	    19	     41.159	          2
 1996	    10	    20	     40.585	          2
 1996	    10	    21	     40.015	          2
 1996	    10	    22	     34.043	          2
 1996	    10	    23	     38.333	          2
 1996	    10	    24	     37.234	          2
 1996	    10	    25	     37.234	          2
 1996	    10	    26	     36.691	          2
 1996	    10	    27	     35.619	          2
 1996	    10	    28	     36.691	          2
 1996	    10	    29	     36.153	          2
 1996	    10	    30	     34.043	          2
 1996	    10	    31	     33.526	          2
 1996	    11	     1	     32.506	          2
 1996	    11	     2	     31.503	          2
 1996	    11	     3	     31.009	          2
 1996	    11	     4	     30.518	          2
 1996	    11	     5	     29.550	          2
 1996	    11	     6	     27.666	          2
 1996	    11	     7	     25.850	          2
 1996	    11	     8	     24.103	          2
 1996	    11	     9	     22.422	          2
 1996	    11	    10	     21.206	          2
 1996	    11	    11	     20.416	          2
 1996	    11	    12	     19.642	          2
 1996	    11	    13	     19.262	          2
 1996	    11	    14	     20.809	          2
 1996	    11	    15	     24.103	          2
 1996	    11	    16	     22.836	          2
 1996	    11	    17	     20.027	          2
 1996	    11	    18	     18.513	          2
 1996	    11	    19	     41.159	          2
 1996	    11	    20	     30.518	          2
 1996	    11	    21	     24.533	          2
 1996	    11	    22	     42.908	          2
 1996	    11	    23	     43.499	          2
 1996	    11	    24	     60.484	          2
 1996	    11	    25	     37.234	          2
 1996	    11	    26	     57.669	          2
 1996	    11	    27	     47.145	          2
 1996	    11	    28	     41.737	          2
 1996	    11	    29	     37.234	          2
 1996	    11	    30	     34.043	          2
 1996	    12	     1	     34.043	          2
 1996	    12	     2	     34.564	          2
 1996	    12	     3	     32.506	          2
 1996	    12	     4	     30.032	          2
 1996	    12	     5	     27.666	          2
 1996	    12	     6	     25.850	          2
 1996	    12	     7	     24.103	          2
 1996	    12	     8	     22.422	          2
 1996	    12	     9	     21.607	          2
 1996	    12	    10	     21.206	          2
 1996	    12	    11	     20.027	          2
 1996	    12	    12	     18.513	          2
 1996	    12	    13	     18.885	          2
 1996	    12	    14	     27.666	          2
 1996	    12	    15	     26.298	          2
 1996	    12	    16	     24.103	          2
 1996	    12	    17	     22.422	          2
 1996	    12	    18	     20.027	          2
 1996	    12	    19	     18.513	          2
 1996	    12	    20	     18.145	          2
 1996	    12	    21	     18.885	          2
 1996	    12	    22	     17.065	          2
 1996	    12	    23	     14.686	          2
 1996	    12	    24	     15.682	          2
 1996	    12	    25	     15.682	          2
 1996	    12	    26	     16.021	          2
 1996	    12	    27	     17.421	          2
 1996	    12	    28	     19.642	          2
 1996	    12	    29	     18.885	          2
 1996	    12	    30	     15.682	          2
 1996	    12	    31	     14.686	          2
 1997	     1	     1	     14.686	          2
 1997	     1	     2	     14.363	          2
 1997	     1	     3	     17.065	          2
 1997	     1	     4	     20.027	          2
 1997	     1	     5	     33.014	          2
 1997	     1	     6	     47.145	          2
 1997	     1	     7	     41.737	          2
 1997	     1	     8	     34.043	          2
 1997	     1	     9	     37.234	          2
 1997	     1	    10	     36.153	          2
 1997	     1	    11	     34.564	          2
 1997	     1	    12	     31.503	          2
 1997	     1	    13	     33.014	          2
 1997	     1	    14	     33.526	          2
 1997	     1	    15	     35.619	          2
 1997	     1	    16	     38.889	          2
 1997	     1	    17	     45.912	          2
 1997	     1	    18	     49.667	          2
 1997	     1	    19	     44.096	          2
 1997	     1	    20	     33.526	          2
 1997	     1	    21	     31.503	          2
 1997	     1	    22	     30.518	          2
 1997	     1	    23	     33.526	          2
 1997	     1	    24	     39.450	          2
 1997	     1	    25	     44.697	          2
 1997	     1	    26	     38.333	          2
 1997	     1	    27	     38.333	          2
 1997	     1	    28	     32.003	          2
 1997	     1	    29	     49.029	          2
 1997	     1	    30	     78.127	          2
 1997	     1	    31	     70.926	          2
 1997	     2	     1	     67.849	          2
 1997	     2	     2	     63.374	          2
 1997	     2	     3	     60.484	          2
 1997	     2	     4	     57.669	          2
 1997	     2	     5	     54.254	          2
 1997	     2	     6	     49.667	          2
 1997	     2	     7	     44.697	          2
 1997	     2	     8	     40.015	          2
 1997	     2	     9	     37.782	          2
 1997	     2	    10	     37.234	          2
 1997	     2	    11	     37.234	          2
 1997	     2	    12	     37.234	          2
 1997	     2	    13	     37.782	          2
