CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	     4	      1.860	          2
 1996	     2	     5	      1.633	          2
 1996	     2	     6	      2.955	          2
 1996	     2	     7	      1.802	          2
 1996	     2	     8	      1.633	          2
 1996	     2	     9	      1.860	          2
 1996	     2	    10	      2.349	          2
 1996	     2	    11	      1.745	          2
 1996	     2	    12	      2.885	          2
 1996	     2	    13	      1.745	          2
 1996	     2	    14	      3.467	          2
 1996	     2	    15	      2.679	          2
 1996	     2	    16	      1.689	          2
 1996	     2	    17	      1.471	          2
 1996	     2	    18	      1.368	          2
 1996	     2	    19	      1.368	          2
 1996	     2	    20	      1.745	          2
 1996	     2	    21	      2.349	          2
 1996	     2	    22	      2.285	          2
 1996	     2	    23	      1.471	          2
 1996	     2	    24	      1.689	          2
 1996	     2	    25	      2.222	          2
 1996	     2	    26	      7.990	          2
 1996	     2	    27	      2.545	          2
 1996	     2	    28	      1.802	          2
 1996	     2	    29	      1.525	          2
 1996	     3	     1	      1.471	          2
 1996	     3	     2	      1.860	          2
 1996	     3	     3	      1.525	          2
 1996	     3	     4	      1.471	          2
 1996	     3	     5	      2.479	          2
 1996	     3	     6	      1.802	          2
 1996	     3	     7	      1.525	          2
 1996	     3	     8	      6.156	          2
 1996	     3	     9	      3.932	          2
 1996	     3	    10	      2.479	          2
 1996	     3	    11	      2.037	          2
 1996	     3	    12	      3.243	          2
 1996	     3	    13	      2.285	          2
 1996	     3	    14	      2.037	          2
 1996	     3	    15	      2.222	          2
 1996	     3	    16	      2.037	          2
 1996	     3	    17	      1.802	          2
 1996	     3	    18	      1.579	          2
 1996	     3	    19	      1.579	          2
 1996	     3	    20	      1.802	          2
 1996	     3	    21	      1.802	          2
 1996	     3	    22	      1.579	          2
 1996	     3	    23	      1.860	          2
 1996	     3	    24	      1.689	          2
 1996	     3	    25	      1.525	          2
 1996	     3	    26	      1.471	          2
 1996	     3	    27	      1.471	          2
 1996	     3	    28	      1.689	          2
 1996	     3	    29	      1.525	          2
 1996	     3	    30	      1.368	          2
 1996	     3	    31	      1.368	          2
 1996	     4	     1	      1.368	          2
 1996	     4	     2	      1.368	          2
 1996	     4	     3	      1.317	          2
 1996	     4	     4	      1.267	          2
 1996	     4	     5	      1.267	          2
 1996	     4	     6	      1.267	          2
 1996	     4	     7	      1.267	          2
 1996	     4	     8	      1.169	          2
 1996	     4	     9	      1.169	          2
 1996	     4	    10	      1.419	          2
 1996	     4	    11	      1.368	          2
 1996	     4	    12	      1.579	          2
 1996	     4	    13	      1.317	          2
 1996	     4	    14	      1.267	          2
 1996	     4	    15	      1.525	          2
 1996	     4	    16	      1.802	          2
 1996	     4	    17	      3.098	          2
 1996	     4	    18	      1.579	          2
 1996	     4	    19	      1.419	          2
 1996	     4	    20	      1.267	          2
 1996	     4	    21	      1.218	          2
 1996	     4	    22	      1.169	          2
 1996	     4	    23	      1.169	          2
 1996	     4	    24	      1.169	          2
 1996	     4	    25	      1.122	          2
 1996	     4	    26	      1.122	          2
 1996	     4	    27	      1.169	          2
 1996	     4	    28	      1.122	          2
 1996	     4	    29	      1.122	          2
 1996	     4	    30	      1.122	          2
 1996	     5	     1	      1.122	          2
 1996	     5	     2	      1.122	          2
 1996	     5	     3	      1.122	          2
 1996	     5	     4	      1.075	          2
 1996	     5	     5	      1.075	          2
 1996	     5	     6	      1.075	          2
 1996	     5	     7	      1.075	          2
 1996	     5	     8	      1.075	          2
 1996	     5	     9	      1.075	          2
 1996	     5	    10	      1.368	          2
 1996	     5	    11	      1.169	          2
 1996	     5	    12	      1.075	          2
 1996	     5	    13	      1.075	          2
 1996	     5	    14	      1.075	          2
 1996	     5	    15	      1.218	          2
 1996	     5	    16	      2.885	          2
 1996	     5	    17	      1.419	          2
 1996	     5	    18	      1.267	          2
 1996	     5	    19	      1.368	          2
 1996	     5	    20	      1.267	          2
 1996	     5	    21	      1.122	          2
 1996	     5	    22	      1.317	          2
 1996	     5	    23	      1.317	          2
 1996	     5	    24	      1.122	          2
 1996	     5	    25	      1.122	          2
 1996	     5	    26	      1.075	          2
 1996	     5	    27	      1.030	          2
 1996	     5	    28	      1.030	          2
 1996	     5	    29	      1.030	          2
 1996	     5	    30	      1.030	          2
 1996	     5	    31	      1.030	          2
 1996	     6	     1	      0.984	          2
 1996	     6	     2	      0.984	          2
 1996	     6	     3	      0.984	          2
 1996	     6	     4	      0.984	          2
 1996	     6	     5	      0.984	          2
 1996	     6	     6	      0.940	          2
 1996	     6	     7	      0.940	          2
 1996	     6	     8	      0.940	          2
 1996	     6	     9	      0.940	          2
 1996	     6	    10	      0.940	          2
 1996	     6	    11	      0.940	          2
 1996	     6	    12	      0.940	          2
 1996	     6	    13	      0.940	          2
 1996	     6	    14	      0.940	          2
 1996	     6	    15	      0.940	          2
 1996	     6	    16	      0.940	          2
 1996	     6	    17	      0.897	          2
 1996	     6	    18	      0.855	          2
 1996	     6	    19	      0.855	          2
 1996	     6	    20	      0.855	          2
 1996	     6	    21	      0.855	          2
 1996	     6	    22	      0.855	          2
 1996	     6	    23	      0.855	          2
 1996	     6	    24	      0.855	          2
 1996	     6	    25	      0.813	          2
 1996	     6	    26	      0.813	          2
 1996	     6	    27	      0.813	          2
 1996	     6	    28	      0.984	          2
 1996	     6	    29	      1.471	          2
 1996	     6	    30	      0.940	          2
 1996	     7	     1	      0.897	          2
 1996	     7	     2	      0.940	          2
 1996	     7	     3	      0.897	          2
 1996	     7	     4	      0.897	          2
 1996	     7	     5	      0.897	          2
 1996	     7	     6	      0.813	          2
 1996	     7	     7	      0.813	          2
 1996	     7	     8	      0.813	          2
 1996	     7	     9	      0.813	          2
 1996	     7	    10	      0.813	          2
 1996	     7	    11	      0.813	          2
 1996	     7	    12	      0.813	          2
 1996	     7	    13	      0.855	          2
 1996	     7	    14	      0.855	          2
 1996	     7	    15	      0.813	          2
 1996	     7	    16	      0.813	          2
 1996	     7	    17	      0.813	          2
 1996	     7	    18	      0.813	          2
 1996	     7	    19	      0.813	          2
 1996	     7	    20	      0.772	          2
 1996	     7	    21	      0.772	          2
 1996	     7	    22	      0.772	          2
 1996	     7	    23	      0.772	          2
 1996	     7	    24	      0.772	          2
 1996	     7	    25	      0.772	          2
 1996	     7	    26	      0.733	          2
 1996	     7	    27	      0.733	          2
 1996	     7	    28	      0.733	          2
 1996	     7	    29	      0.855	          2
 1996	     7	    30	      1.368	          2
 1996	     7	    31	      1.169	          2
 1996	     8	     1	      1.169	          2
 1996	     8	     2	      1.169	          2
 1996	     8	     3	      1.169	          2
 1996	     8	     4	      1.169	          2
 1996	     8	     5	      1.169	          2
 1996	     8	     6	      1.122	          2
 1996	     8	     7	      1.122	          2
 1996	     8	     8	      1.075	          2
 1996	     8	     9	      1.075	          2
 1996	     8	    10	      0.940	          2
 1996	     8	    11	      0.813	          2
 1996	     8	    12	      0.772	          2
 1996	     8	    13	      0.772	          2
 1996	     8	    14	      0.772	          2
 1996	     8	    15	      1.075	          2
 1996	     8	    16	      0.772	          2
 1996	     8	    17	      0.694	          2
 1996	     8	    18	      0.694	          2
 1996	     8	    19	      0.656	          2
 1996	     8	    20	      0.656	          2
 1996	     8	    21	      0.618	          2
 1996	     8	    22	      0.618	          2
 1996	     8	    23	      0.618	          2
 1996	     8	    24	      0.618	          2
 1996	     8	    25	      0.618	          2
 1996	     8	    26	      0.618	          2
 1996	     8	    27	      0.618	          2
 1996	     8	    28	      0.618	          2
 1996	     8	    29	      0.582	          2
 1996	     8	    30	      1.169	          2
 1996	     8	    31	      0.694	          2
 1996	     9	     1	      0.656	          2
 1996	     9	     2	      0.733	          2
 1996	     9	     3	      0.694	          2
 1996	     9	     4	      3.467	          2
 1996	     9	     5	      1.525	          2
 1996	     9	     6	      1.689	          2
 1996	     9	     7	      1.267	          2
 1996	     9	     8	      0.984	          2
 1996	     9	     9	      0.813	          2
 1996	     9	    10	      1.218	          2
 1996	     9	    11	      1.745	          2
 1996	     9	    12	      1.918	          2
 1996	     9	    13	      1.122	          2
 1996	     9	    14	      0.940	          2
 1996	     9	    15	      0.855	          2
 1996	     9	    16	      0.813	          2
 1996	     9	    17	      0.855	          2
 1996	     9	    18	      0.772	          2
 1996	     9	    19	      0.694	          2
 1996	     9	    20	      0.694	          2
 1996	     9	    21	      0.656	          2
 1996	     9	    22	      0.656	          2
 1996	     9	    23	      0.618	          2
 1996	     9	    24	      0.618	          2
 1996	     9	    25	      0.582	          2
 1996	     9	    26	      0.582	          2
 1996	     9	    27	      0.582	          2
 1996	     9	    28	      0.582	          2
 1996	     9	    29	      0.582	          2
 1996	     9	    30	      0.618	          2
 1996	    10	     1	      0.582	          2
 1996	    10	     2	      0.582	          2
 1996	    10	     3	      0.694	          2
 1996	    10	     4	      0.733	          2
 1996	    10	     5	      0.582	          2
 1996	    10	     6	      0.582	          2
 1996	    10	     7	      0.582	          2
 1996	    10	     8	      0.547	          2
 1996	    10	     9	      0.547	          2
 1996	    10	    10	      0.547	          2
 1996	    10	    11	      1.169	          2
 1996	    10	    12	      0.656	          2
 1996	    10	    13	      0.479	          2
