CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	     8	        NaN	          2
 1991	     9	     9	        NaN	          2
 1991	     9	    10	        NaN	          2
 1991	     9	    11	        NaN	          2
 1991	     9	    12	        NaN	          2
 1991	     9	    13	        NaN	          2
 1991	     9	    14	        NaN	          2
 1991	     9	    15	        NaN	          2
 1991	     9	    16	        NaN	          2
 1991	     9	    17	        NaN	          2
 1991	     9	    18	        NaN	          2
 1991	     9	    19	        NaN	          2
 1991	     9	    20	        NaN	          2
 1991	     9	    21	        NaN	          2
 1991	     9	    22	        NaN	          2
 1991	     9	    23	        NaN	          2
 1991	     9	    24	        NaN	          2
 1991	     9	    25	        NaN	          2
 1991	     9	    26	        NaN	          2
 1991	     9	    27	        NaN	          2
 1991	     9	    28	        NaN	          2
 1991	     9	    29	        NaN	          2
 1991	     9	    30	        NaN	          2
 1991	    10	     1	    670.030	          2
 1991	    10	     2	    656.348	          2
 1991	    10	     3	    651.798	          2
 1991	    10	     4	    651.798	          2
 1991	    10	     5	    656.348	          2
 1991	    10	     6	    670.030	          2
 1991	    10	     7	    692.936	          2
 1991	    10	     8	    725.218	          2
 1991	    10	     9	    743.773	          2
 1991	    10	    10	    743.773	          2
 1991	    10	    11	    739.127	          2
 1991	    10	    12	    715.969	          2
 1991	    10	    13	    692.936	          2
 1991	    10	    14	    688.345	          2
 1991	    10	    15	    683.758	          2
 1991	    10	    16	    679.177	          2
 1991	    10	    17	    679.177	          2
 1991	    10	    18	    670.030	          2
 1991	    10	    19	    665.464	          2
 1991	    10	    20	    651.798	          2
 1991	    10	    21	    642.714	          2
 1991	    10	    22	    629.128	          2
 1991	    10	    23	    611.088	          2
 1991	    10	    24	    611.088	          2
 1991	    10	    25	    620.097	          2
 1991	    10	    26	    633.651	          2
 1991	    10	    27	    633.651	          2
 1991	    10	    28	    629.128	          2
 1991	    10	    29	    624.610	          2
 1991	    10	    30	    629.128	          2
 1991	    10	    31	    633.651	          2
 1991	    11	     1	        NaN	          2
 1991	    11	     2	        NaN	          2
 1991	    11	     3	        NaN	          2
 1991	    11	     4	        NaN	          2
 1991	    11	     5	        NaN	          2
 1991	    11	     6	        NaN	          2
 1991	    11	     7	        NaN	          2
 1991	    11	     8	        NaN	          2
 1991	    11	     9	        NaN	          2
 1991	    11	    10	        NaN	          2
 1991	    11	    11	        NaN	          2
 1991	    11	    12	        NaN	          2
 1991	    11	    13	        NaN	          2
 1991	    11	    14	        NaN	          2
 1991	    11	    15	        NaN	          2
 1991	    11	    16	        NaN	          2
 1991	    11	    17	        NaN	          2
 1991	    11	    18	        NaN	          2
 1991	    11	    19	        NaN	          2
 1991	    11	    20	        NaN	          2
 1991	    11	    21	        NaN	          2
 1991	    11	    22	        NaN	          2
 1991	    11	    23	        NaN	          2
 1991	    11	    24	        NaN	          2
 1991	    11	    25	        NaN	          2
 1991	    11	    26	        NaN	          2
 1991	    11	    27	        NaN	          2
 1991	    11	    28	        NaN	          2
 1991	    11	    29	        NaN	          2
 1991	    11	    30	        NaN	          2
 1991	    12	     1	        NaN	          2
 1991	    12	     2	        NaN	          2
 1991	    12	     3	        NaN	          2
 1991	    12	     4	        NaN	          2
 1991	    12	     5	        NaN	          2
 1991	    12	     6	        NaN	          2
 1991	    12	     7	        NaN	          2
 1991	    12	     8	        NaN	          2
 1991	    12	     9	        NaN	          2
 1991	    12	    10	        NaN	          2
 1991	    12	    11	        NaN	          2
 1991	    12	    12	        NaN	          2
 1991	    12	    13	        NaN	          2
 1991	    12	    14	        NaN	          2
 1991	    12	    15	        NaN	          2
 1991	    12	    16	        NaN	          2
 1991	    12	    17	        NaN	          2
 1991	    12	    18	        NaN	          2
 1991	    12	    19	        NaN	          2
 1991	    12	    20	        NaN	          2
 1991	    12	    21	        NaN	          2
 1991	    12	    22	        NaN	          2
 1991	    12	    23	        NaN	          2
 1991	    12	    24	        NaN	          2
 1991	    12	    25	        NaN	          2
 1991	    12	    26	        NaN	          2
 1991	    12	    27	        NaN	          2
 1991	    12	    28	        NaN	          2
 1991	    12	    29	        NaN	          2
 1991	    12	    30	        NaN	          2
 1991	    12	    31	        NaN	          2
 1992	     1	     1	        NaN	          2
 1992	     1	     2	        NaN	          2
 1992	     1	     3	        NaN	          2
 1992	     1	     4	        NaN	          2
 1992	     1	     5	        NaN	          2
 1992	     1	     6	        NaN	          2
 1992	     1	     7	        NaN	          2
 1992	     1	     8	        NaN	          2
 1992	     1	     9	        NaN	          2
 1992	     1	    10	        NaN	          2
 1992	     1	    11	        NaN	          2
 1992	     1	    12	        NaN	          2
 1992	     1	    13	        NaN	          2
 1992	     1	    14	        NaN	          2
 1992	     1	    15	        NaN	          2
 1992	     1	    16	        NaN	          2
 1992	     1	    17	        NaN	          2
 1992	     1	    18	        NaN	          2
 1992	     1	    19	        NaN	          2
 1992	     1	    20	        NaN	          2
 1992	     1	    21	        NaN	          2
 1992	     1	    22	        NaN	          2
 1992	     1	    23	        NaN	          2
 1992	     1	    24	        NaN	          2
 1992	     1	    25	        NaN	          2
 1992	     1	    26	        NaN	          2
 1992	     1	    27	        NaN	          2
 1992	     1	    28	        NaN	          2
 1992	     1	    29	        NaN	          2
 1992	     1	    30	        NaN	          2
 1992	     1	    31	        NaN	          2
 1992	     2	     1	        NaN	          2
 1992	     2	     2	        NaN	          2
 1992	     2	     3	        NaN	          2
 1992	     2	     4	        NaN	          2
 1992	     2	     5	        NaN	          2
 1992	     2	     6	        NaN	          2
 1992	     2	     7	        NaN	          2
 1992	     2	     8	        NaN	          2
 1992	     2	     9	        NaN	          2
 1992	     2	    10	        NaN	          2
 1992	     2	    11	        NaN	          2
 1992	     2	    12	        NaN	          2
 1992	     2	    13	        NaN	          2
 1992	     2	    14	        NaN	          2
 1992	     2	    15	        NaN	          2
 1992	     2	    16	        NaN	          2
 1992	     2	    17	        NaN	          2
 1992	     2	    18	        NaN	          2
 1992	     2	    19	        NaN	          2
 1992	     2	    20	        NaN	          2
 1992	     2	    21	        NaN	          2
 1992	     2	    22	        NaN	          2
 1992	     2	    23	        NaN	          2
 1992	     2	    24	        NaN	          2
 1992	     2	    25	        NaN	          2
 1992	     2	    26	        NaN	          2
 1992	     2	    27	        NaN	          2
 1992	     2	    28	        NaN	          2
 1992	     2	    29	        NaN	          2
 1992	     3	     1	        NaN	          2
 1992	     3	     2	        NaN	          2
 1992	     3	     3	        NaN	          2
 1992	     3	     4	        NaN	          2
 1992	     3	     5	        NaN	          2
 1992	     3	     6	        NaN	          2
 1992	     3	     7	        NaN	          2
 1992	     3	     8	        NaN	          2
 1992	     3	     9	        NaN	          2
 1992	     3	    10	        NaN	          2
 1992	     3	    11	        NaN	          2
 1992	     3	    12	        NaN	          2
 1992	     3	    13	        NaN	          2
 1992	     3	    14	        NaN	          2
 1992	     3	    15	        NaN	          2
 1992	     3	    16	        NaN	          2
 1992	     3	    17	        NaN	          2
 1992	     3	    18	        NaN	          2
 1992	     3	    19	        NaN	          2
 1992	     3	    20	        NaN	          2
 1992	     3	    21	        NaN	          2
 1992	     3	    22	        NaN	          2
 1992	     3	    23	        NaN	          2
 1992	     3	    24	        NaN	          2
 1992	     3	    25	        NaN	          2
 1992	     3	    26	        NaN	          2
 1992	     3	    27	        NaN	          2
 1992	     3	    28	        NaN	          2
 1992	     3	    29	        NaN	          2
 1992	     3	    30	        NaN	          2
 1992	     3	    31	        NaN	          2
 1992	     4	     1	        NaN	          2
 1992	     4	     2	        NaN	          2
 1992	     4	     3	        NaN	          2
 1992	     4	     4	        NaN	          2
 1992	     4	     5	        NaN	          2
 1992	     4	     6	        NaN	          2
 1992	     4	     7	        NaN	          2
 1992	     4	     8	        NaN	          2
 1992	     4	     9	        NaN	          2
 1992	     4	    10	        NaN	          2
 1992	     4	    11	        NaN	          2
 1992	     4	    12	        NaN	          2
 1992	     4	    13	        NaN	          2
 1992	     4	    14	        NaN	          2
 1992	     4	    15	        NaN	          2
 1992	     4	    16	        NaN	          2
 1992	     4	    17	        NaN	          2
 1992	     4	    18	        NaN	          2
 1992	     4	    19	        NaN	          2
 1992	     4	    20	        NaN	          2
 1992	     4	    21	        NaN	          2
 1992	     4	    22	        NaN	          2
 1992	     4	    23	        NaN	          2
 1992	     4	    24	        NaN	          2
 1992	     4	    25	        NaN	          2
 1992	     4	    26	        NaN	          2
 1992	     4	    27	        NaN	          2
 1992	     4	    28	        NaN	          2
 1992	     4	    29	        NaN	          2
 1992	     4	    30	        NaN	          2
 1992	     5	     1	        NaN	          2
 1992	     5	     2	        NaN	          2
 1992	     5	     3	        NaN	          2
 1992	     5	     4	        NaN	          2
 1992	     5	     5	        NaN	          2
 1992	     5	     6	        NaN	          2
 1992	     5	     7	        NaN	          2
 1992	     5	     8	        NaN	          2
 1992	     5	     9	        NaN	          2
 1992	     5	    10	        NaN	          2
 1992	     5	    11	        NaN	          2
 1992	     5	    12	        NaN	          2
 1992	     5	    13	        NaN	          2
 1992	     5	    14	        NaN	          2
 1992	     5	    15	        NaN	          2
 1992	     5	    16	        NaN	          2
 1992	     5	    17	        NaN	          2
 1992	     5	    18	        NaN	          2
 1992	     5	    19	        NaN	          2
 1992	     5	    20	        NaN	          2
 1992	     5	    21	        NaN	          2
 1992	     5	    22	        NaN	          2
 1992	     5	    23	        NaN	          2
 1992	     5	    24	        NaN	          2
 1992	     5	    25	        NaN	          2
 1992	     5	    26	        NaN	          2
 1992	     5	    27	        NaN	          2
 1992	     5	    28	        NaN	          2
