CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	     7	     13.046	          1
 1988	    11	     8	     12.483	          1
 1988	    11	     9	     11.403	          1
 1988	    11	    10	     10.382	          1
 1988	    11	    11	      9.418	          1
 1988	    11	    12	      8.080	          1
 1988	    11	    13	     34.490	          1
 1988	    11	    14	     17.423	          1
 1988	    11	    15	     11.936	          1
 1988	    11	    16	      8.958	          1
 1988	    11	    17	      6.865	          1
 1988	    11	    18	      6.865	          1
 1988	    11	    19	      6.121	          1
 1988	    11	    20	      8.512	          1
 1988	    11	    21	      9.418	          1
 1988	    11	    22	     36.598	          1
 1988	    11	    23	     25.932	          1
 1988	    11	    24	     18.818	          1
 1988	    11	    25	     19.540	          1
 1988	    11	    26	     26.810	          1
 1988	    11	    27	     44.588	          1
 1988	    11	    28	     31.471	          1
 1988	    11	    29	     17.423	          1
 1988	    11	    30	     18.818	          1
 1988	    12	     1	     59.154	          1
 1988	    12	     2	     33.465	          1
 1988	    12	     3	     25.072	          1
 1988	    12	     4	     16.093	          1
 1988	    12	     5	     11.936	          1
 1988	    12	     6	      9.893	          1
 1988	    12	     7	      8.512	          1
 1988	    12	     8	      7.661	          1
 1988	    12	     9	      8.512	          1
 1988	    12	    10	      7.661	          1
 1988	    12	    11	      7.661	          1
 1988	    12	    12	     10.382	          1
 1988	    12	    13	     14.218	          1
 1988	    12	    14	     24.230	          1
 1988	    12	    15	     19.540	          1
 1988	    12	    16	     13.046	          1
 1988	    12	    17	     10.382	          1
 1988	    12	    18	      7.661	          1
 1988	    12	    19	      6.865	          1
 1988	    12	    20	     11.403	          1
 1988	    12	    21	     17.423	          1
 1988	    12	    22	     13.046	          1
 1988	    12	    23	     10.382	          1
 1988	    12	    24	     19.540	          1
 1988	    12	    25	     25.932	          1
 1988	    12	    26	     15.452	          2
 1988	    12	    27	      9.893	          2
 1988	    12	    28	     14.218	          2
 1988	    12	    29	     32.459	          2
 1988	    12	    30	     30.502	          2
 1988	    12	    31	     24.230	          2
 1989	     1	     1	     18.818	          2
 1989	     1	     2	     11.936	          2
 1989	     1	     3	     11.403	          2
 1989	     1	     4	     15.452	          2
 1989	     1	     5	     10.885	          2
 1989	     1	     6	     31.471	          2
 1989	     1	     7	     49.594	          2
 1989	     1	     8	     37.681	          2
 1989	     1	     9	    110.396	          2
 1989	     1	    10	     47.050	          2
 1989	     1	    11	     26.810	          2
 1989	     1	    12	     20.279	          2
 1989	     1	    13	     20.279	          2
 1989	     1	    14	     24.230	          2
 1989	     1	    15	     27.706	          2
 1989	     1	    16	     26.810	          2
 1989	     1	    17	     24.230	          2
 1989	     1	    18	     21.808	          2
 1989	     1	    19	     32.459	          2
 1989	     1	    20	     63.570	          2
 1989	     1	    21	     50.897	          2
 1989	     1	    22	     35.535	          2
 1989	     1	    23	     25.932	          2
 1989	     1	    24	     43.387	          2
 1989	     1	    25	     62.076	          2
 1989	     1	    26	     68.183	          2
 1989	     1	    27	     60.604	          2
 1989	     1	    28	     66.623	          2
 1989	     1	    29	    104.177	          2
 1989	     1	    30	    114.665	          2
 1989	     1	    31	    228.588	          2
 1989	     2	     1	    112.518	          2
 1989	     2	     2	     90.515	          2
 1989	     2	     3	     62.076	          2
 1989	     2	     4	     48.312	          2
 1989	     2	     5	     43.387	          2
 1989	     2	     6	     27.706	          2
 1989	     2	     7	     26.810	          2
 1989	     2	     8	     36.598	          2
 1989	     2	     9	     45.809	          2
 1989	     2	    10	     33.465	          2
 1989	     2	    11	     26.810	          2
 1989	     2	    12	     23.405	          2
 1989	     2	    13	     21.808	          2
 1989	     2	    14	     19.540	          2
 1989	     2	    15	     18.818	          2
 1989	     2	    16	     20.279	          2
 1989	     2	    17	     18.818	          2
 1989	     2	    18	     17.423	          2
 1989	     2	    19	     19.540	          2
 1989	     2	    20	     21.808	          2
 1989	     2	    21	     24.230	          2
 1989	     2	    22	     27.706	          2
 1989	     2	    23	     28.620	          2
 1989	     2	    24	     28.620	          2
 1989	     2	    25	     37.681	          2
 1989	     2	    26	     32.459	          2
 1989	     2	    27	     16.093	          2
 1989	     2	    28	     14.827	          2
 1989	     3	     1	     14.827	          2
 1989	     3	     2	     16.093	          2
 1989	     3	     3	     19.540	          2
 1989	     3	     4	     22.598	          2
 1989	     3	     5	     25.932	          2
 1989	     3	     6	     28.620	          2
 1989	     3	     7	     28.620	          2
 1989	     3	     8	     17.423	          2
 1989	     3	     9	     11.403	          2
 1989	     3	    10	     12.483	          2
 1989	     3	    11	     12.483	          2
 1989	     3	    12	     35.535	          2
 1989	     3	    13	     28.620	          2
 1989	     3	    14	     17.423	          2
 1989	     3	    15	     14.218	          2
 1989	     3	    16	     12.483	          2
 1989	     3	    17	     11.403	          2
 1989	     3	    18	     17.423	          2
 1989	     3	    19	     49.594	          2
 1989	     3	    20	     85.016	          2
 1989	     3	    21	     52.221	          2
 1989	     3	    22	     30.502	          2
 1989	     3	    23	     21.808	          2
 1989	     3	    24	     15.452	          2
 1989	     3	    25	     13.046	          2
 1989	     3	    26	     12.483	          2
 1989	     3	    27	     12.483	          2
 1989	     3	    28	     12.483	          2
 1989	     3	    29	     12.483	          2
 1989	     3	    30	     13.046	          2
 1989	     3	    31	     16.093	          2
 1989	     4	     1	     19.540	          2
 1989	     4	     2	     85.016	          2
 1989	     4	     3	     71.368	          2
 1989	     4	     4	     53.565	          2
 1989	     4	     5	     47.050	          2
 1989	     4	     6	     37.681	          2
 1989	     4	     7	     34.490	          2
 1989	     4	     8	     29.552	          2
 1989	     4	     9	     25.932	          2
 1989	     4	    10	     29.552	          2
 1989	     4	    11	     44.588	          2
 1989	     4	    12	     76.315	          2
 1989	     4	    13	     54.930	          2
 1989	     4	    14	     42.206	          2
 1989	     4	    15	     32.459	          2
 1989	     4	    16	     25.072	          2
 1989	     4	    17	     21.808	          2
 1989	     4	    18	     34.490	          2
 1989	     4	    19	     35.535	          2
 1989	     4	    20	     23.405	          2
 1989	     4	    21	     18.112	          2
 1989	     4	    22	     17.423	          2
 1989	     4	    23	     16.093	          2
 1989	     4	    24	     14.827	          2
 1989	     4	    25	     14.827	          2
 1989	     4	    26	     25.932	          2
 1989	     4	    27	     54.930	          2
 1989	     4	    28	     36.598	          2
 1989	     4	    29	     32.459	          2
 1989	     4	    30	     28.620	          2
 1989	     5	     1	     60.604	          2
 1989	     5	     2	     60.604	          2
 1989	     5	     3	     63.570	          2
 1989	     5	     4	    371.178	          2
 1989	     5	     5	    197.079	          2
 1989	     5	     6	    417.150	          2
 1989	     5	     7	    281.333	          2
 1989	     5	     8	    238.603	          2
 1989	     5	     9	    194.084	          2
 1989	     5	    10	    108.299	          2
 1989	     5	    11	     66.623	          2
 1989	     5	    12	     54.930	          2
 1989	     5	    13	     50.897	          2
 1989	     5	    14	     43.387	          2
 1989	     5	    15	     36.598	          2
 1989	     5	    16	     31.471	          2
 1989	     5	    17	     28.620	          2
 1989	     5	    18	     25.932	          2
 1989	     5	    19	     23.405	          2
 1989	     5	    20	     21.808	          2
 1989	     5	    21	     20.279	          2
 1989	     5	    22	     18.818	          2
 1989	     5	    23	     16.750	          2
 1989	     5	    24	     15.452	          2
 1989	     5	    25	     14.827	          2
 1989	     5	    26	     13.625	          2
 1989	     5	    27	     16.093	          2
 1989	     5	    28	     16.093	          2
 1989	     5	    29	     16.093	          2
 1989	     5	    30	     15.452	          2
 1989	     5	    31	     14.827	          2
 1989	     6	     1	     14.827	          2
 1989	     6	     2	     13.625	          2
 1989	     6	     3	     13.625	          2
 1989	     6	     4	     12.483	          2
 1989	     6	     5	     12.483	          2
 1989	     6	     6	     11.403	          2
 1989	     6	     7	     10.382	          2
 1989	     6	     8	     10.382	          2
 1989	     6	     9	      9.893	          2
 1989	     6	    10	      9.418	          2
 1989	     6	    11	      9.418	          2
 1989	     6	    12	      8.958	          2
 1989	     6	    13	      8.512	          2
 1989	     6	    14	      7.256	          2
 1989	     6	    15	      6.486	          2
 1989	     6	    16	      7.661	          2
 1989	     6	    17	      8.512	          2
 1989	     6	    18	      8.080	          2
 1989	     6	    19	      7.661	          2
 1989	     6	    20	      6.865	          2
 1989	     6	    21	      6.121	          2
 1989	     6	    22	      6.121	          2
 1989	     6	    23	      6.865	          2
 1989	     6	    24	      6.865	          2
 1989	     6	    25	     10.885	          2
 1989	     6	    26	     18.112	          2
 1989	     6	    27	     25.932	          2
 1989	     6	    28	     37.681	          2
 1989	     6	    29	     78.009	          2
 1989	     6	    30	     49.594	          2
 1989	     7	     1	     18.112	          2
 1989	     7	     2	    312.247	          2
 1989	     7	     3	    182.385	          2
 1989	     7	     4	    285.090	          2
 1989	     7	     5	    312.247	          2
 1989	     7	     6	    152.474	          2
 1989	     7	     7	    100.154	          2
 1989	     7	     8	     72.995	          2
 1989	     7	     9	     62.076	          2
 1989	     7	    10	     48.312	          2
 1989	     7	    11	     43.387	          2
 1989	     7	    12	     41.045	          2
 1989	     7	    13	     36.598	          2
 1989	     7	    14	     33.465	          2
 1989	     7	    15	     30.502	          2
 1989	     7	    16	     28.620	          2
 1989	     7	    17	     25.072	          2
 1989	     7	    18	     20.279	          2
