CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    29	     22.060	          2
 1988	     3	     1	     27.200	          2
 1988	     3	     2	     24.578	          2
 1988	     3	     3	     26.886	          2
 1988	     3	     4	     30.742	          2
 1988	     3	     5	     31.072	          2
 1988	     3	     6	     27.831	          2
 1988	     3	     7	     23.084	          2
 1988	     3	     8	     19.233	          2
 1988	     3	     9	     16.041	          2
 1988	     3	    10	     13.796	          2
 1988	     3	    11	     10.459	          2
 1988	     3	    12	      8.571	          2
 1988	     3	    13	      7.585	          2
 1988	     3	    14	      6.923	          2
 1988	     3	    15	      6.555	          2
 1988	     3	    16	      6.285	          2
 1988	     3	    17	      6.374	          2
 1988	     3	    18	      7.110	          2
 1988	     3	    19	      6.738	          2
 1988	     3	    20	      5.930	          2
 1988	     3	    21	      5.499	          2
 1988	     3	    22	      5.330	          2
 1988	     3	    23	      4.998	          2
 1988	     3	    24	      4.835	          2
 1988	     3	    25	      4.594	          2
 1988	     3	    26	      4.359	          2
 1988	     3	    27	      4.281	          2
 1988	     3	    28	      4.204	          2
 1988	     3	    29	      4.515	          2
 1988	     3	    30	      8.270	          2
 1988	     3	    31	      6.018	          2
 1988	     4	     1	      5.499	          2
 1988	     4	     2	      5.843	          2
 1988	     4	     3	      4.998	          2
 1988	     4	     4	      4.754	          2
 1988	     4	     5	      4.515	          2
 1988	     4	     6	      4.281	          2
 1988	     4	     7	      4.204	          2
 1988	     4	     8	      6.555	          2
 1988	     4	     9	      7.489	          2
 1988	     4	    10	      7.110	          2
 1988	     4	    11	      6.465	          2
 1988	     4	    12	      5.584	          2
 1988	     4	    13	      6.555	          2
 1988	     4	    14	      8.876	          2
 1988	     4	    15	      8.072	          2
 1988	     4	    16	      7.110	          2
 1988	     4	    17	      6.195	          2
 1988	     4	    18	      5.499	          2
 1988	     4	    19	      4.998	          2
 1988	     4	    20	      4.674	          2
 1988	     4	    21	      4.594	          2
 1988	     4	    22	      5.330	          2
 1988	     4	    23	      5.330	          2
 1988	     4	    24	      5.499	          2
 1988	     4	    25	      5.670	          2
 1988	     4	    26	      6.107	          2
 1988	     4	    27	      6.195	          2
 1988	     4	    28	      6.923	          2
 1988	     4	    29	      6.923	          2
 1988	     4	    30	      6.738	          2
 1988	     5	     1	      6.018	          2
 1988	     5	     2	      6.374	          2
 1988	     5	     3	     18.010	          2
 1988	     5	     4	     20.769	          2
 1988	     5	     5	     24.126	          2
 1988	     5	     6	     22.205	          2
 1988	     5	     7	     19.233	          2
 1988	     5	     8	     30.085	          2
 1988	     5	     9	     33.251	          2
 1988	     5	    10	     28.149	          2
 1988	     5	    11	     22.497	          2
 1988	     5	    12	     20.346	          2
 1988	     5	    13	     20.911	          2
 1988	     5	    14	     18.550	          2
 1988	     5	    15	     14.284	          2
 1988	     5	    16	     12.723	          2
 1988	     5	    17	     14.039	          2
 1988	     5	    18	     15.278	          2
 1988	     5	    19	     16.558	          2
 1988	     5	    20	     15.531	          2
 1988	     5	    21	     15.913	          2
 1988	     5	    22	     17.344	          2
 1988	     5	    23	     27.831	          2
 1988	     5	    24	     38.494	          2
 1988	     5	    25	     39.034	          2
 1988	     5	    26	     36.537	          2
 1988	     5	    27	     35.139	          2
 1988	     5	    28	     32.743	          2
 1988	     5	    29	     28.789	          2
 1988	     5	    30	     26.886	          2
 1988	     5	    31	     26.418	          2
 1988	     6	     1	     23.677	          2
 1988	     6	     2	     19.926	          2
 1988	     6	     3	     19.096	          2
 1988	     6	     4	     19.509	          2
 1988	     6	     5	     20.066	          2
 1988	     6	     6	     17.743	          2
 1988	     6	     7	     15.785	          2
 1988	     6	     8	     14.530	          2
 1988	     6	     9	     13.315	          2
 1988	     6	    10	     11.797	          2
 1988	     6	    11	     11.009	          2
 1988	     6	    12	     10.459	          2
 1988	     6	    13	     11.797	          2
 1988	     6	    14	     15.027	          2
 1988	     6	    15	     15.278	          2
 1988	     6	    16	     13.796	          2
 1988	     6	    17	     13.196	          2
 1988	     6	    18	     12.723	          2
 1988	     6	    19	     12.141	          2
 1988	     6	    20	     13.196	          2
 1988	     6	    21	     13.077	          2
 1988	     6	    22	     12.141	          2
 1988	     6	    23	     12.372	          2
 1988	     6	    24	     13.315	          2
 1988	     6	    25	     15.531	          2
 1988	     6	    26	     14.530	          2
 1988	     6	    27	     13.675	          2
 1988	     6	    28	     13.315	          2
 1988	     6	    29	     12.723	          2
 1988	     6	    30	     11.570	          2
 1988	     7	     1	     10.351	          2
 1988	     7	     2	      9.392	          2
 1988	     7	     3	      8.774	          2
 1988	     7	     4	      8.470	          2
 1988	     7	     5	      8.072	          2
 1988	     7	     6	      7.682	          2
 1988	     7	     7	      7.489	          2
 1988	     7	     8	      7.299	          2
 1988	     7	     9	      7.299	          2
 1988	     7	    10	      7.876	          2
 1988	     7	    11	      8.171	          2
 1988	     7	    12	      8.470	          2
 1988	     7	    13	      8.171	          2
 1988	     7	    14	      7.876	          2
 1988	     7	    15	      7.489	          2
 1988	     7	    16	      7.204	          2
 1988	     7	    17	      6.923	          2
 1988	     7	    18	      6.738	          2
 1988	     7	    19	      6.555	          2
 1988	     7	    20	      6.555	          2
 1988	     7	    21	      6.374	          2
 1988	     7	    22	      6.195	          2
 1988	     7	    23	      6.018	          2
 1988	     7	    24	      5.930	          2
 1988	     7	    25	      5.670	          2
 1988	     7	    26	      5.670	          2
 1988	     7	    27	      5.499	          2
 1988	     7	    28	      5.499	          2
 1988	     7	    29	      5.330	          2
 1988	     7	    30	      5.330	          2
 1988	     7	    31	      5.330	          2
 1988	     8	     1	      5.163	          2
 1988	     8	     2	      5.163	          2
 1988	     8	     3	      5.246	          2
 1988	     8	     4	      4.998	          2
 1988	     8	     5	      5.163	          2
 1988	     8	     6	      4.998	          2
 1988	     8	     7	      4.835	          2
 1988	     8	     8	      4.754	          2
 1988	     8	     9	      4.674	          2
 1988	     8	    10	      4.515	          2
 1988	     8	    11	      4.359	          2
 1988	     8	    12	      4.674	          2
 1988	     8	    13	      4.674	          2
 1988	     8	    14	      4.674	          2
 1988	     8	    15	      4.594	          2
 1988	     8	    16	      4.515	          2
 1988	     8	    17	      4.515	          2
 1988	     8	    18	      4.359	          2
 1988	     8	    19	      4.515	          2
 1988	     8	    20	      4.437	          2
 1988	     8	    21	      4.437	          2
 1988	     8	    22	      4.359	          2
 1988	     8	    23	      4.281	          2
 1988	     8	    24	      4.052	          2
 1988	     8	    25	      3.902	          2
 1988	     8	    26	      3.902	          2
 1988	     8	    27	      3.827	          2
 1988	     8	    28	      3.754	          2
 1988	     8	    29	      3.754	          2
 1988	     8	    30	      3.608	          2
 1988	     8	    31	      3.608	          2
 1988	     9	     1	      3.608	          2
 1988	     9	     2	      3.464	          2
 1988	     9	     3	      3.680	          2
 1988	     9	     4	      3.608	          2
 1988	     9	     5	      3.536	          2
 1988	     9	     6	      3.464	          2
 1988	     9	     7	      3.464	          2
 1988	     9	     8	      3.464	          2
 1988	     9	     9	      3.464	          2
 1988	     9	    10	      3.464	          2
 1988	     9	    11	      3.323	          2
 1988	     9	    12	      3.184	          2
 1988	     9	    13	      3.184	          2
 1988	     9	    14	     10.351	          2
 1988	     9	    15	     13.796	          2
 1988	     9	    16	     10.898	          2
 1988	     9	    17	     10.568	          2
 1988	     9	    18	     15.278	          2
 1988	     9	    19	     13.315	          2
 1988	     9	    20	     11.683	          2
 1988	     9	    21	     16.688	          2
 1988	     9	    22	     27.515	          2
 1988	     9	    23	     26.263	          2
 1988	     9	    24	     18.959	          2
 1988	     9	    25	     16.299	          2
 1988	     9	    26	     15.027	          2
 1988	     9	    27	     13.796	          2
 1988	     9	    28	     11.120	          2
 1988	     9	    29	      7.489	          2
 1988	     9	    30	      6.831	          2
 1988	    10	     1	      6.107	          2
 1988	    10	     2	      5.930	          2
 1988	    10	     3	      5.930	          2
 1988	    10	     4	      6.465	          2
 1988	    10	     5	      6.738	          2
 1988	    10	     6	      6.107	          2
 1988	    10	     7	      5.843	          2
 1988	    10	     8	      4.998	          2
 1988	    10	     9	      4.754	          2
 1988	    10	    10	      4.754	          2
 1988	    10	    11	      4.754	          2
 1988	    10	    12	      4.674	          2
 1988	    10	    13	      4.674	          2
 1988	    10	    14	      4.835	          2
 1988	    10	    15	      4.674	          2
 1988	    10	    16	      4.515	          2
 1988	    10	    17	      4.281	          2
 1988	    10	    18	      4.128	          2
 1988	    10	    19	      4.359	          2
 1988	    10	    20	      5.499	          2
 1988	    10	    21	      5.330	          2
 1988	    10	    22	      5.330	          2
 1988	    10	    23	      7.016	          2
 1988	    10	    24	      7.299	          2
 1988	    10	    25	      8.171	          2
 1988	    10	    26	     20.628	          2
 1988	    10	    27	     20.487	          2
 1988	    10	    28	     15.278	          2
 1988	    10	    29	     14.778	          2
 1988	    10	    30	     14.778	          2
 1988	    10	    31	     13.796	          2
 1988	    11	     1	     11.797	          2
 1988	    11	     2	      7.682	          2
 1988	    11	     3	      6.018	          2
 1988	    11	     4	      5.584	          2
 1988	    11	     5	      5.330	          2
 1988	    11	     6	      5.080	          2
 1988	    11	     7	      4.835	          2
