CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	    15	     42.032	          2
 1991	    10	    16	     35.251	          2
 1991	    10	    17	     30.882	          2
 1991	    10	    18	     28.523	          2
 1991	    10	    19	     25.172	          2
 1991	    10	    20	     23.118	          2
 1991	    10	    21	     21.235	          2
 1991	    10	    22	     19.424	          2
 1991	    10	    23	     17.684	          2
 1991	    10	    24	     17.260	          2
 1991	    10	    25	     18.112	          2
 1991	    10	    26	     24.635	          2
 1991	    10	    27	     22.640	          2
 1991	    10	    28	     21.235	          2
 1991	    10	    29	     24.085	          2
 1991	    10	    30	     29.690	          2
 1991	    10	    31	     53.404	          2
 1991	    11	     1	     52.601	          2
 1991	    11	     2	     52.601	          2
 1991	    11	     3	     48.681	          2
 1991	    11	     4	     94.190	          2
 1991	    11	     5	    100.864	          2
 1991	    11	     6	     76.596	          2
 1991	    11	     7	     58.362	          2
 1991	    11	     8	     47.917	          2
 1991	    11	     9	     41.325	          2
 1991	    11	    10	     35.251	          2
 1991	    11	    11	     29.104	          2
 1991	    11	    12	     25.172	          2
 1991	    11	    13	     22.640	          2
 1991	    11	    14	     20.776	          2
 1991	    11	    15	     22.168	          2
 1991	    11	    16	    167.573	          2
 1991	    11	    17	    117.390	          2
 1991	    11	    18	     79.560	          2
 1991	    11	    19	     56.683	          2
 1991	    11	    20	     43.465	          2
 1991	    11	    21	     36.557	          2
 1991	    11	    22	     30.283	          2
 1991	    11	    23	     26.264	          2
 1991	    11	    24	     23.118	          2
 1991	    11	    25	     20.321	          2
 1991	    11	    26	     18.545	          2
 1991	    11	    27	     17.684	          2
 1991	    11	    28	     18.545	          2
 1991	    11	    29	     19.870	          2
 1991	    11	    30	     18.982	          2
 1991	    12	     1	     18.545	          2
 1991	    12	     2	     17.684	          2
 1991	    12	     3	     16.015	          2
 1991	    12	     4	     14.420	          2
 1991	    12	     5	     17.260	          2
 1991	    12	     6	     14.420	          2
 1991	    12	     7	     11.453	          2
 1991	    12	     8	     10.758	          2
 1991	    12	     9	     10.758	          2
 1991	    12	    10	     11.807	          2
 1991	    12	    11	     14.033	          2
 1991	    12	    12	     16.015	          2
 1991	    12	    13	     23.118	          2
 1991	    12	    14	     23.118	          2
 1991	    12	    15	     44.923	          2
 1991	    12	    16	     83.606	          2
 1991	    12	    17	    105.449	          2
 1991	    12	    18	     74.654	          2
 1991	    12	    19	     49.452	          2
 1991	    12	    20	     39.931	          2
 1991	    12	    21	     38.562	          2
 1991	    12	    22	     39.931	          2
 1991	    12	    23	     36.557	          2
 1991	    12	    24	     46.407	          2
 1991	    12	    25	     85.669	          2
 1991	    12	    26	    275.260	          2
 1991	    12	    27	    686.443	          2
 1991	    12	    28	    441.118	          2
 1991	    12	    29	    234.424	          2
 1991	    12	    30	    146.081	          2
 1991	    12	    31	    106.613	          2
 1992	     1	     1	     83.606	          2
 1992	     1	     2	     83.606	          2
 1992	     1	     3	     90.944	          2
 1992	     1	     4	     95.285	          2
 1992	     1	     5	     79.560	          2
 1992	     1	     6	     57.520	          2
 1992	     1	     7	     43.465	          2
 1992	     1	     8	     35.901	          2
 1992	     1	     9	     32.717	          2
 1992	     1	    10	     32.099	          2
 1992	     1	    11	     31.487	          2
 1992	     1	    12	     27.949	          2
 1992	     1	    13	     25.172	          2
 1992	     1	    14	     22.640	          2
 1992	     1	    15	     20.321	          2
 1992	     1	    16	     18.982	          2
 1992	     1	    17	     18.112	          2
 1992	     1	    18	     16.426	          2
 1992	     1	    19	     15.209	          2
 1992	     1	    20	     14.033	          2
 1992	     1	    21	     12.531	          2
 1992	     1	    22	     12.531	          2
 1992	     1	    23	     14.033	          2
 1992	     1	    24	     28.523	          2
 1992	     1	    25	     56.683	          2
 1992	     1	    26	     63.555	          2
 1992	     1	    27	     54.215	          2
 1992	     1	    28	     94.190	          2
 1992	     1	    29	     99.735	          2
 1992	     1	    30	     73.692	          2
 1992	     1	    31	     83.606	          2
 1992	     2	     1	     61.798	          2
 1992	     2	     2	    106.613	          2
 1992	     2	     3	     97.496	          2
 1992	     2	     4	     94.190	          2
 1992	     2	     5	    100.864	          2
 1992	     2	     6	     86.710	          2
 1992	     2	     7	     79.560	          2
 1992	     2	     8	     80.562	          2
 1992	     2	     9	     76.596	          2
 1992	     2	    10	     61.798	          2
 1992	     2	    11	     56.683	          2
 1992	     2	    12	     74.654	          2
 1992	     2	    13	     89.875	          2
 1992	     2	    14	     71.790	          2
 1992	     2	    15	     60.067	          2
 1992	     2	    16	     54.215	          2
 1992	     2	    17	     69.913	          2
 1992	     2	    18	     76.596	          2
 1992	     2	    19	     68.985	          2
 1992	     2	    20	     56.683	          2
 1992	     2	    21	     44.190	          2
 1992	     2	    22	     34.608	          2
 1992	     2	    23	     29.690	          2
 1992	     2	    24	     32.099	          2
 1992	     2	    25	     56.683	          2
 1992	     2	    26	     63.555	          2
 1992	     2	    27	     52.601	          2
 1992	     2	    28	     39.243	          2
 1992	     2	    29	     45.661	          2
 1992	     3	     1	     51.014	          2
 1992	     3	     2	     38.562	          2
 1992	     3	     3	     30.882	          2
 1992	     3	     4	     28.523	          2
 1992	     3	     5	     30.283	          2
 1992	     3	     6	     35.901	          2
 1992	     3	     7	     34.608	          2
 1992	     3	     8	     33.972	          2
 1992	     3	     9	     33.972	          2
 1992	     3	    10	     32.099	          2
 1992	     3	    11	     50.230	          2
 1992	     3	    12	     45.661	          2
 1992	     3	    13	     46.407	          2
 1992	     3	    14	     35.251	          2
 1992	     3	    15	     31.487	          2
 1992	     3	    16	     47.158	          2
 1992	     3	    17	     49.452	          2
 1992	     3	    18	     42.032	          2
 1992	     3	    19	     36.557	          2
 1992	     3	    20	     35.901	          2
 1992	     3	    21	     33.972	          2
 1992	     3	    22	     29.690	          2
 1992	     3	    23	     51.014	          2
 1992	     3	    24	    285.030	          2
 1992	     3	    25	    325.936	          2
 1992	     3	    26	    195.451	          2
 1992	     3	    27	    131.318	          2
 1992	     3	    28	     98.612	          2
 1992	     3	    29	     90.944	          2
 1992	     3	    30	    154.489	          2
 1992	     3	    31	    128.723	          2
 1992	     4	     1	     92.019	          2
 1992	     4	     2	     68.985	          2
 1992	     4	     3	     54.215	          2
 1992	     4	     4	     44.190	          2
 1992	     4	     5	     37.887	          2
 1992	     4	     6	     44.190	          2
 1992	     4	     7	     67.149	          2
 1992	     4	     8	    112.532	          2
 1992	     4	     9	     82.584	          2
 1992	     4	    10	     55.854	          2
 1992	     4	    11	     44.190	          2
 1992	     4	    12	     44.923	          2
 1992	     4	    13	     65.339	          2
 1992	     4	    14	    123.618	          2
 1992	     4	    15	    158.787	          2
 1992	     4	    16	    133.939	          2
 1992	     4	    17	    114.947	          2
 1992	     4	    18	     99.735	          2
 1992	     4	    19	     93.101	          2
 1992	     4	    20	     93.101	          2
 1992	     4	    21	     62.673	          2
 1992	     4	    22	     51.804	          2
 1992	     4	    23	     44.923	          2
 1992	     4	    24	     39.931	          2
 1992	     4	    25	     37.219	          2
 1992	     4	    26	     33.972	          2
 1992	     4	    27	     30.283	          2
 1992	     4	    28	     26.264	          2
 1992	     4	    29	     26.264	          2
 1992	     4	    30	     26.264	          2
 1992	     5	     1	     26.264	          2
 1992	     5	     2	     28.523	          2
 1992	     5	     3	     27.949	          2
 1992	     5	     4	     27.381	          2
 1992	     5	     5	     27.949	          2
 1992	     5	     6	     25.172	          2
 1992	     5	     7	     22.640	          2
 1992	     5	     8	     20.776	          2
 1992	     5	     9	     19.870	          2
 1992	     5	    10	     19.424	          2
 1992	     5	    11	     18.545	          2
 1992	     5	    12	     19.870	          2
 1992	     5	    13	    217.014	          2
 1992	     5	    14	    130.017	          2
 1992	     5	    15	     86.710	          2
 1992	     5	    16	     69.913	          2
 1992	     5	    17	     88.813	          2
 1992	     5	    18	     87.758	          2
 1992	     5	    19	     68.064	          2
 1992	     5	    20	     59.211	          2
 1992	     5	    21	     50.230	          2
 1992	     5	    22	     47.158	          2
 1992	     5	    23	     57.520	          2
 1992	     5	    24	     67.149	          2
 1992	     5	    25	     61.798	          2
 1992	     5	    26	     54.215	          2
 1992	     5	    27	    505.720	          2
 1992	     5	    28	   3606.049	          2
 1992	     5	    29	    532.884	          2
 1992	     5	    30	    347.490	          2
 1992	     5	    31	    132.625	          2
 1992	     6	     1	    197.067	          2
 1992	     6	     2	    169.062	          2
 1992	     6	     3	    137.924	          2
 1992	     6	     4	    173.570	          2
 1992	     6	     5	    176.611	          2
 1992	     6	     6	    167.573	          2
 1992	     6	     7	    169.062	          2
 1992	     6	     8	    144.704	          2
 1992	     6	     9	    192.240	          2
 1992	     6	    10	    285.030	          2
 1992	     6	    11	    215.313	          2
 1992	     6	    12	    143.335	          2
 1992	     6	    13	    112.919	          2
 1992	     6	    14	     98.347	          2
 1992	     6	    15	     83.316	          2
 1992	     6	    16	     71.510	          2
 1992	     6	    17	     62.554	          2
 1992	     6	    18	     56.132	          2
 1992	     6	    19	     51.500	          2
 1992	     6	    20	     46.698	          2
 1992	     6	    21	     44.362	          2
 1992	     6	    22	     44.362	          2
 1992	     6	    23	     56.132	          2
 1992	     6	    24	     77.330	          2
