CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	     1	      4.293	          2
 1986	     5	     2	      4.510	          2
 1986	     5	     3	      3.436	          2
 1986	     5	     4	      3.225	          2
 1986	     5	     5	      4.728	          2
 1986	     5	     6	      4.728	          2
 1986	     5	     7	      4.947	          2
 1986	     5	     8	      4.947	          2
 1986	     5	     9	      5.387	          2
 1986	     5	    10	      3.862	          2
 1986	     5	    11	      3.862	          2
 1986	     5	    12	      3.649	          2
 1986	     5	    13	      3.862	          2
 1986	     5	    14	      3.862	          2
 1986	     5	    15	      3.862	          2
 1986	     5	    16	      3.649	          2
 1986	     5	    17	      4.077	          2
 1986	     5	    18	      4.510	          2
 1986	     5	    19	      3.649	          2
 1986	     5	    20	      3.649	          2
 1986	     5	    21	      3.649	          2
 1986	     5	    22	      4.077	          2
 1986	     5	    23	      4.077	          2
 1986	     5	    24	      4.077	          2
 1986	     5	    25	      4.293	          2
 1986	     5	    26	      4.293	          2
 1986	     5	    27	      3.649	          2
 1986	     5	    28	      3.649	          2
 1986	     5	    29	      4.077	          2
 1986	     5	    30	      3.862	          2
 1986	     5	    31	      4.077	          2
 1986	     6	     1	      3.649	          2
 1986	     6	     2	      3.649	          2
 1986	     6	     3	      3.862	          2
 1986	     6	     4	      3.862	          2
 1986	     6	     5	      4.728	          2
 1986	     6	     6	      5.832	          2
 1986	     6	     7	      4.077	          2
 1986	     6	     8	      3.436	          2
 1986	     6	     9	      5.832	          2
 1986	     6	    10	      5.609	          2
 1986	     6	    11	      5.832	          2
 1986	     6	    12	      5.832	          2
 1986	     6	    13	      5.832	          2
 1986	     6	    14	      5.832	          2
 1986	     6	    15	     17.969	          2
 1986	     6	    16	     13.061	          2
 1986	     6	    17	     10.433	          2
 1986	     6	    18	      5.609	          2
 1986	     6	    19	      5.387	          2
 1986	     6	    20	      5.832	          2
 1986	     6	    21	      5.387	          2
 1986	     6	    22	      4.947	          2
 1986	     6	    23	      4.510	          2
 1986	     6	    24	      4.728	          2
 1986	     6	    25	      4.077	          2
 1986	     6	    26	      4.510	          2
 1986	     6	    27	      4.728	          2
 1986	     6	    28	      3.225	          2
 1986	     6	    29	      2.600	          2
 1986	     6	    30	      5.387	          2
 1986	     7	     1	      4.728	          2
 1986	     7	     2	      4.293	          2
 1986	     7	     3	      4.293	          2
 1986	     7	     4	      4.293	          2
 1986	     7	     5	      3.862	          2
 1986	     7	     6	      2.600	          2
 1986	     7	     7	      2.395	          2
 1986	     7	     8	      3.649	          2
 1986	     7	     9	      4.728	          2
 1986	     7	    10	      5.387	          2
 1986	     7	    11	      5.832	          2
 1986	     7	    12	      2.395	          2
 1986	     7	    13	      2.192	          2
 1986	     7	    14	      3.436	          2
 1986	     7	    15	      3.436	          2
 1986	     7	    16	      3.649	          2
 1986	     7	    17	      3.649	          2
 1986	     7	    18	      4.510	          2
 1986	     7	    19	      4.510	          2
 1986	     7	    20	      4.947	          2
 1986	     7	    21	     16.975	          2
 1986	     7	    22	     13.061	          2
 1986	     7	    23	      6.504	          2
 1986	     7	    24	      4.510	          2
 1986	     7	    25	      4.293	          2
 1986	     7	    26	      4.293	          2
 1986	     7	    27	      4.510	          2
 1986	     7	    28	      4.293	          2
 1986	     7	    29	      4.077	          2
 1986	     7	    30	      3.649	          2
 1986	     7	    31	      3.649	          2
 1986	     8	     1	      3.436	          2
 1986	     8	     2	      3.436	          2
 1986	     8	     3	      4.728	          2
 1986	     8	     4	      4.077	          2
 1986	     8	     5	      4.947	          2
 1986	     8	     6	      4.728	          2
 1986	     8	     7	      4.947	          2
 1986	     8	     8	      4.947	          2
 1986	     8	     9	      4.293	          2
 1986	     8	    10	      3.016	          2
 1986	     8	    11	      3.436	          2
 1986	     8	    12	      3.649	          2
 1986	     8	    13	      3.862	          2
 1986	     8	    14	      5.387	          2
 1986	     8	    15	      5.609	          2
 1986	     8	    16	      3.436	          2
 1986	     8	    17	      3.649	          2
 1986	     8	    18	      5.832	          2
 1986	     8	    19	      3.225	          2
 1986	     8	    20	      3.649	          2
 1986	     8	    21	      5.387	          2
 1986	     8	    22	      9.962	          2
 1986	     8	    23	     34.750	          2
 1986	     8	    24	     13.302	          2
 1986	     8	    25	      9.259	          2
 1986	     8	    26	      7.184	          2
 1986	     8	    27	      6.504	          2
 1986	     8	    28	      6.055	          2
 1986	     8	    29	      5.832	          2
 1986	     8	    30	      5.832	          2
 1986	     8	    31	      5.832	          2
 1986	     9	     1	      6.957	          2
 1986	     9	     2	      8.100	          2
 1986	     9	     3	      7.870	          2
 1986	     9	     4	      7.641	          2
 1986	     9	     5	      6.730	          2
 1986	     9	     6	      8.794	          2
 1986	     9	     7	      6.957	          2
 1986	     9	     8	      6.504	          2
 1986	     9	     9	      6.055	          2
 1986	     9	    10	      5.832	          2
 1986	     9	    11	      5.609	          2
 1986	     9	    12	      5.609	          2
 1986	     9	    13	      5.387	          2
 1986	     9	    14	      5.167	          2
 1986	     9	    15	      5.167	          2
 1986	     9	    16	      6.055	          2
 1986	     9	    17	      6.957	          2
 1986	     9	    18	      9.259	          2
 1986	     9	    19	     34.218	          2
 1986	     9	    20	     65.538	          2
 1986	     9	    21	     64.829	          2
 1986	     9	    22	     29.737	          2
 1986	     9	    23	     20.729	          2
 1986	     9	    24	     19.469	          2
 1986	     9	    25	     20.981	          2
 1986	     9	    26	     17.969	          2
 1986	     9	    27	     15.987	          2
 1986	     9	    28	     14.273	          2
 1986	     9	    29	     13.302	          2
 1986	     9	    30	     12.338	          2
 1986	    10	     1	     11.382	          2
 1986	    10	     2	     10.433	          2
 1986	    10	     3	     10.670	          2
 1986	    10	     4	     10.670	          2
 1986	    10	     5	      9.962	          2
 1986	    10	     6	      9.962	          2
 1986	    10	     7	     10.197	          2
 1986	    10	     8	     11.382	          2
 1986	    10	     9	     24.294	          2
 1986	    10	    10	     59.568	          2
 1986	    10	    11	     31.312	          2
 1986	    10	    12	     20.729	          2
 1986	    10	    13	     17.969	          2
 1986	    10	    14	     17.471	          2
 1986	    10	    15	     17.223	          2
 1986	    10	    16	     17.223	          2
 1986	    10	    17	     17.471	          2
 1986	    10	    18	     17.969	          2
 1986	    10	    19	     38.221	          2
 1986	    10	    20	     49.368	          2
 1986	    10	    21	     68.034	          2
 1986	    10	    22	     50.034	          2
 1986	    10	    23	     24.550	          2
 1986	    10	    24	     21.995	          2
 1986	    10	    25	     18.968	          2
 1986	    10	    26	     18.218	          2
 1986	    10	    27	     17.969	          2
 1986	    10	    28	     16.480	          2
 1986	    10	    29	     15.005	          2
 1986	    10	    30	     12.338	          2
 1986	    10	    31	     12.099	          2
 1986	    11	     1	     12.099	          2
 1986	    11	     2	     11.859	          2
 1986	    11	     3	     12.579	          2
 1986	    11	     4	     12.338	          2
 1986	    11	     5	     37.417	          2
 1986	    11	     6	     24.550	          2
 1986	    11	     7	     18.218	          2
 1986	    11	     8	     12.819	          2
 1986	    11	     9	     12.099	          2
 1986	    11	    10	     11.620	          2
 1986	    11	    11	     11.382	          2
 1986	    11	    12	     11.382	          2
 1986	    11	    13	     11.382	          2
 1986	    11	    14	     11.382	          2
 1986	    11	    15	     11.382	          2
 1986	    11	    16	     11.144	          2
 1986	    11	    17	     11.144	          2
 1986	    11	    18	     11.382	          2
 1986	    11	    19	     11.382	          2
 1986	    11	    20	     10.670	          2
 1986	    11	    21	     10.433	          2
 1986	    11	    22	     10.670	          2
 1986	    11	    23	     10.670	          2
 1986	    11	    24	     10.670	          2
 1986	    11	    25	     10.670	          2
 1986	    11	    26	     10.907	          2
 1986	    11	    27	     10.670	          2
 1986	    11	    28	     10.670	          2
 1986	    11	    29	     12.099	          2
 1986	    11	    30	     11.859	          2
 1986	    12	     1	     11.859	          2
 1986	    12	     2	     12.099	          2
 1986	    12	     3	     12.338	          2
 1986	    12	     4	     12.099	          2
 1986	    12	     5	     12.579	          2
 1986	    12	     6	     12.819	          2
 1986	    12	     7	     14.273	          2
 1986	    12	     8	     14.273	          2
 1986	    12	     9	     13.787	          2
 1986	    12	    10	     13.787	          2
 1986	    12	    11	     13.787	          2
 1986	    12	    12	     13.787	          2
 1986	    12	    13	     14.030	          2
 1986	    12	    14	     23.014	          2
 1986	    12	    15	     24.807	          2
 1986	    12	    16	     17.471	          2
 1986	    12	    17	     21.488	          2
 1986	    12	    18	     53.056	          2
 1986	    12	    19	     48.373	          2
 1986	    12	    20	     29.737	          2
 1986	    12	    21	     26.355	          2
 1986	    12	    22	     27.391	          2
 1986	    12	    23	     28.953	          2
 1986	    12	    24	     29.476	          2
 1986	    12	    25	     28.432	          2
 1986	    12	    26	     23.525	          2
 1986	    12	    27	     22.250	          2
 1986	    12	    28	     21.488	          2
 1986	    12	    29	     20.476	          2
 1986	    12	    30	     20.981	          2
 1986	    12	    31	     20.729	          2
 1987	     1	     1	     19.469	          2
 1987	     1	     2	     16.728	          2
 1987	     1	     3	     16.975	          2
 1987	     1	     4	     16.728	          2
 1987	     1	     5	     17.223	          2
 1987	     1	     6	     17.223	          2
 1987	     1	     7	     17.471	          2
 1987	     1	     8	     31.049	          2
