CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    20	      5.959	          2
 1988	     2	    21	      5.807	          2
 1988	     2	    22	      5.731	          2
 1988	     2	    23	      9.000	          2
 1988	     2	    24	      6.266	          2
 1988	     2	    25	      5.731	          2
 1988	     2	    26	      5.355	          2
 1988	     2	    27	      5.132	          2
 1988	     2	    28	      5.132	          2
 1988	     2	    29	      5.132	          2
 1988	     3	     1	      5.058	          2
 1988	     3	     2	      4.984	          2
 1988	     3	     3	      4.984	          2
 1988	     3	     4	      7.446	          2
 1988	     3	     5	     10.097	          1
 1988	     3	     6	     19.405	          1
 1988	     3	     7	     17.656	          1
 1988	     3	     8	      9.503	          1
 1988	     3	     9	      7.849	          1
 1988	     3	    10	      7.366	          1
 1988	     3	    11	      6.812	          1
 1988	     3	    12	      6.577	          1
 1988	     3	    13	      5.883	          1
 1988	     3	    14	      5.280	          1
 1988	     3	    15	      4.620	          1
 1988	     3	    16	      5.430	          1
 1988	     3	    17	      5.280	          1
 1988	     3	    18	      6.733	          1
 1988	     3	    19	      8.420	          1
 1988	     3	    20	      9.167	          1
 1988	     3	    21	      6.812	          1
 1988	     3	    22	      5.883	          1
 1988	     3	    23	      5.355	          1
 1988	     3	    24	      5.132	          1
 1988	     3	    25	      4.984	          1
 1988	     3	    26	      4.911	          1
 1988	     3	    27	      4.838	          1
 1988	     3	    28	      4.692	          1
 1988	     3	    29	      4.765	          1
 1988	     3	    30	      4.838	          1
 1988	     3	    31	      4.620	          1
 1988	     4	     1	      4.404	          1
 1988	     4	     2	      4.404	          1
 1988	     4	     3	     10.354	          1
 1988	     4	     4	      8.502	          1
 1988	     4	     5	      8.093	          1
 1988	     4	     6	      8.502	          1
 1988	     4	     7	      5.807	          1
 1988	     4	     8	      5.280	          1
 1988	     4	     9	      5.206	          1
 1988	     4	    10	      5.355	          1
 1988	     4	    11	      4.765	          1
 1988	     4	    12	      4.475	          1
 1988	     4	    13	      4.838	          1
 1988	     4	    14	      6.344	          1
 1988	     4	    15	      6.890	          1
 1988	     4	    16	      5.280	          1
 1988	     4	    17	      4.911	          1
 1988	     4	    18	      4.838	          1
 1988	     4	    19	      4.765	          1
 1988	     4	    20	      4.547	          1
 1988	     4	    21	      4.475	          1
 1988	     4	    22	      4.404	          1
 1988	     4	    23	      4.404	          1
 1988	     4	    24	      4.119	          1
 1988	     4	    25	      4.048	          1
 1988	     4	    26	      3.978	          1
 1988	     4	    27	      3.908	          1
 1988	     4	    28	      3.839	          1
 1988	     4	    29	      3.839	          1
 1988	     4	    30	      3.839	          1
 1988	     5	     1	      3.769	          2
 1988	     5	     2	      3.700	          2
 1988	     5	     3	      3.700	          2
 1988	     5	     4	      3.562	          2
 1988	     5	     5	      3.494	          2
 1988	     5	     6	      3.494	          2
 1988	     5	     7	      3.631	          2
 1988	     5	     8	      3.631	          2
 1988	     5	     9	      3.494	          2
 1988	     5	    10	      3.494	          2
 1988	     5	    11	      3.426	          2
 1988	     5	    12	      3.358	          2
 1988	     5	    13	      3.358	          2
 1988	     5	    14	      3.291	          2
 1988	     5	    15	      3.223	          2
 1988	     5	    16	      3.157	          2
 1988	     5	    17	      3.157	          2
 1988	     5	    18	      7.207	          2
 1988	     5	    19	      5.355	          2
 1988	     5	    20	      4.190	          2
 1988	     5	    21	      3.978	          2
 1988	     5	    22	      3.631	          2
 1988	     5	    23	      3.631	          2
 1988	     5	    24	      3.562	          2
 1988	     5	    25	      3.426	          2
 1988	     5	    26	      3.426	          2
 1988	     5	    27	     11.395	          2
 1988	     5	    28	      4.984	          2
 1988	     5	    29	      3.908	          2
 1988	     5	    30	      3.700	          2
 1988	     5	    31	      3.700	          2
 1988	     6	     1	      4.048	          2
 1988	     6	     2	      3.700	          2
 1988	     6	     3	      3.562	          2
 1988	     6	     4	      3.494	          2
 1988	     6	     5	      3.358	          2
 1988	     6	     6	      3.291	          2
 1988	     6	     7	      3.291	          2
 1988	     6	     8	      3.358	          2
 1988	     6	     9	      3.223	          2
 1988	     6	    10	      3.157	          2
 1988	     6	    11	      3.157	          2
 1988	     6	    12	      3.157	          2
 1988	     6	    13	      3.157	          2
 1988	     6	    14	      3.157	          2
 1988	     6	    15	      5.731	          2
 1988	     6	    16	      5.883	          2
 1988	     6	    17	      3.769	          2
 1988	     6	    18	      3.358	          2
 1988	     6	    19	      3.291	          2
 1988	     6	    20	      3.291	          2
 1988	     6	    21	      3.157	          2
 1988	     6	    22	      3.157	          2
 1988	     6	    23	      3.024	          2
 1988	     6	    24	      3.024	          2
 1988	     6	    25	      3.024	          2
 1988	     6	    26	      3.024	          2
 1988	     6	    27	      3.157	          2
 1988	     6	    28	      3.157	          2
 1988	     6	    29	      3.090	          2
 1988	     6	    30	      3.157	          2
 1988	     7	     1	      2.892	          2
 1988	     7	     2	      2.892	          2
 1988	     7	     3	      2.892	          2
 1988	     7	     4	      3.090	          2
 1988	     7	     5	      3.090	          2
 1988	     7	     6	      3.024	          2
 1988	     7	     7	      2.958	          2
 1988	     7	     8	      2.892	          2
 1988	     7	     9	      2.958	          2
 1988	     7	    10	      3.024	          2
 1988	     7	    11	      2.958	          2
 1988	     7	    12	      2.958	          2
 1988	     7	    13	      2.761	          2
 1988	     7	    14	      2.761	          2
 1988	     7	    15	      2.761	          2
 1988	     7	    16	      2.697	          2
 1988	     7	    17	      2.632	          2
 1988	     7	    18	      2.632	          2
 1988	     7	    19	      2.632	          2
 1988	     7	    20	      2.632	          2
 1988	     7	    21	      2.632	          2
 1988	     7	    22	      2.632	          2
 1988	     7	    23	      2.632	          2
 1988	     7	    24	      2.632	          2
 1988	     7	    25	      2.632	          2
 1988	     7	    26	      2.632	          2
 1988	     7	    27	      2.568	          2
 1988	     7	    28	      2.504	          2
 1988	     7	    29	      2.441	          2
 1988	     7	    30	      2.441	          2
 1988	     7	    31	      2.441	          2
 1988	     8	     1	      2.378	          2
 1988	     8	     2	      2.568	          2
 1988	     8	     3	      2.441	          2
 1988	     8	     4	      2.378	          2
 1988	     8	     5	      2.441	          2
 1988	     8	     6	      2.378	          2
 1988	     8	     7	      2.441	          2
 1988	     8	     8	      2.441	          2
 1988	     8	     9	      2.378	          2
 1988	     8	    10	      2.378	          2
 1988	     8	    11	      2.315	          2
 1988	     8	    12	      2.315	          2
 1988	     8	    13	      2.315	          2
 1988	     8	    14	      2.315	          2
 1988	     8	    15	      2.315	          2
 1988	     8	    16	      2.315	          2
 1988	     8	    17	      2.315	          2
 1988	     8	    18	      2.253	          2
 1988	     8	    19	      2.253	          2
 1988	     8	    20	      2.253	          2
 1988	     8	    21	      2.315	          2
 1988	     8	    22	      2.253	          2
 1988	     8	    23	      2.191	          2
 1988	     8	    24	      2.253	          2
 1988	     8	    25	      2.191	          2
 1988	     8	    26	      2.129	          2
 1988	     8	    27	      2.068	          2
 1988	     8	    28	      1.887	          2
 1988	     8	    29	      2.129	          2
 1988	     8	    30	      2.191	          2
 1988	     8	    31	      2.129	          2
 1988	     9	     1	      1.947	          2
 1988	     9	     2	      1.947	          2
 1988	     9	     3	      2.129	          2
 1988	     9	     4	      2.129	          2
 1988	     9	     5	      2.129	          2
 1988	     9	     6	      2.007	          2
 1988	     9	     7	      2.129	          2
 1988	     9	     8	      2.068	          2
 1988	     9	     9	      2.007	          2
 1988	     9	    10	      2.007	          2
 1988	     9	    11	      2.007	          2
 1988	     9	    12	      1.947	          2
 1988	     9	    13	      1.768	          2
 1988	     9	    14	      1.887	          2
 1988	     9	    15	      1.887	          2
 1988	     9	    16	      1.887	          2
 1988	     9	    17	      1.947	          2
 1988	     9	    18	      1.947	          2
 1988	     9	    19	      2.007	          2
 1988	     9	    20	      2.068	          2
 1988	     9	    21	      2.129	          2
 1988	     9	    22	      2.191	          2
 1988	     9	    23	      2.129	          2
 1988	     9	    24	      2.007	          2
 1988	     9	    25	      2.007	          2
 1988	     9	    26	      1.947	          2
 1988	     9	    27	      1.947	          2
 1988	     9	    28	      1.768	          2
 1988	     9	    29	      1.827	          2
 1988	     9	    30	      1.827	          2
 1988	    10	     1	      1.887	          2
 1988	    10	     2	      1.887	          2
 1988	    10	     3	      1.887	          2
 1988	    10	     4	      1.887	          2
 1988	    10	     5	      1.887	          2
 1988	    10	     6	      1.947	          2
 1988	    10	     7	      2.191	          2
 1988	    10	     8	      2.253	          2
 1988	    10	     9	      2.315	          2
 1988	    10	    10	      2.068	          2
 1988	    10	    11	      2.253	          2
 1988	    10	    12	      2.191	          2
 1988	    10	    13	      3.291	          2
 1988	    10	    14	      7.128	          2
 1988	    10	    15	      5.280	          2
 1988	    10	    16	      3.223	          2
 1988	    10	    17	      3.024	          2
 1988	    10	    18	      3.978	          2
 1988	    10	    19	      4.332	          2
 1988	    10	    20	      3.700	          2
 1988	    10	    21	      2.892	          2
 1988	    10	    22	      2.697	          2
 1988	    10	    23	      3.024	          2
 1988	    10	    24	      2.958	          2
 1988	    10	    25	      2.826	          2
 1988	    10	    26	      2.568	          2
 1988	    10	    27	      6.266	          2
 1988	    10	    28	      4.765	          2
 1988	    10	    29	      3.426	          2
