CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.15  	 km²
Elevation 	 163.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    18	   1243.637	          2
 1989	     4	    19	   1254.093	          2
 1989	     4	    20	   1202.372	          2
 1989	     4	    21	   1170.877	          2
 1989	     4	    22	   1139.592	          2
 1989	     4	    23	   1098.214	          2
 1989	     4	    24	   1041.955	          2
 1989	     4	    25	    981.443	          2
 1989	     4	    26	    944.916	          2
 1989	     4	    27	    928.429	          2
 1989	     4	    28	    907.105	          2
 1989	     4	    29	    897.305	          2
 1989	     4	    30	    894.045	          2
 1989	     5	     1	    928.429	          2
 1989	     5	     2	   1019.999	          2
 1989	     5	     3	   1064.029	          2
 1989	     5	     4	   1057.225	          2
 1989	     5	     5	   1035.187	          2
 1989	     5	     6	    986.451	          2
 1989	     5	     7	    925.140	          2
 1989	     5	     8	    871.305	          2
 1989	     5	     9	    823.079	          2
 1989	     5	    10	    770.839	          2
 1989	     5	    11	    738.051	          2
 1989	     5	    12	    734.947	          2
 1989	     5	    13	    711.772	          2
 1989	     5	    14	    681.166	          2
 1989	     5	    15	    659.945	          2
 1989	     5	    16	    626.943	          2
 1989	     5	    17	    595.843	          2
 1989	     5	    18	    562.244	          2
 1989	     5	    19	    539.164	          2
 1989	     5	    20	    519.170	          2
 1989	     5	    21	    507.830	          2
 1989	     5	    22	    496.555	          2
 1989	     5	    23	    479.761	          2
 1989	     5	    24	    454.846	          2
 1989	     5	    25	    441.150	          2
 1989	     5	    26	    427.561	          2
 1989	     5	    27	    419.459	          2
 1989	     5	    28	    407.379	          2
 1989	     5	    29	    396.716	          2
 1989	     5	    30	    386.126	          2
 1989	     5	    31	    376.918	          2
 1989	     6	     1	    372.989	          2
 1989	     6	     2	    384.807	          2
 1989	     6	     3	    412.737	          2
 1989	     6	     4	    416.767	          2
 1989	     6	     5	    398.045	          2
 1989	     6	     6	    357.378	          2
 1989	     6	     7	    333.009	          2
 1989	     6	     8	    330.469	          2
 1989	     6	     9	    326.668	          2
 1989	     6	    10	    317.843	          2
 1989	     6	    11	    311.577	          2
 1989	     6	    12	    309.080	          2
 1989	     6	    13	    306.587	          2
 1989	     6	    14	    302.858	          2
 1989	     6	    15	    295.434	          2
 1989	     6	    16	    295.434	          2
 1989	     6	    17	    300.378	          2
 1989	     6	    18	    299.140	          2
 1989	     6	    19	    289.283	          2
 1989	     6	    20	    274.655	          2
 1989	     6	    21	    261.416	          2
 1989	     6	    22	    249.525	          2
 1989	     6	    23	    240.113	          2
 1989	     6	    24	    230.793	          2
 1989	     6	    25	    225.015	          2
 1989	     6	    26	    234.277	          2
 1989	     6	    27	    263.811	          2
 1989	     6	    28	    294.201	          2
 1989	     6	    29	    310.328	          2
 1989	     6	    30	    296.668	          2
 1989	     7	     1	    285.608	          2
 1989	     7	     2	    277.080	          2
 1989	     7	     3	    266.211	          2
 1989	     7	     4	    253.077	          2
 1989	     7	     5	    243.632	          2
 1989	     7	     6	    236.607	          2
 1989	     7	     7	    227.322	          2
 1989	     7	     8	    221.567	          2
 1989	     7	     9	    227.322	          2
 1989	     7	    10	    226.168	          2
 1989	     7	    11	    231.953	          2
 1989	     7	    12	    237.774	          2
 1989	     7	    13	    229.634	          2
 1989	     7	    14	    233.114	          2
 1989	     7	    15	    237.774	          2
 1989	     7	    16	    240.113	          2
 1989	     7	    17	    241.284	          2
 1989	     7	    18	    247.163	          2
 1989	     7	    19	    249.525	          2
 1989	     7	    20	    242.457	          2
 1989	     7	    21	    236.607	          2
 1989	     7	    22	    231.953	          2
 1989	     7	    23	    223.864	          2
 1989	     7	    24	    221.567	          2
 1989	     7	    25	    223.864	          2
 1989	     7	    26	    225.015	          2
 1989	     7	    27	    220.420	          2
 1989	     7	    28	    212.436	          2
 1989	     7	    29	    213.572	          2
 1989	     7	    30	    216.989	          2
 1989	     7	    31	    221.567	          2
 1989	     8	     1	    226.168	          2
 1989	     8	     2	    230.793	          2
 1989	     8	     3	    236.607	          2
 1989	     8	     4	    236.607	          2
 1989	     8	     5	    226.168	          2
 1989	     8	     6	    214.710	          2
 1989	     8	     7	    207.907	          2
 1989	     8	     8	    213.572	          2
 1989	     8	     9	    214.710	          2
 1989	     8	    10	    207.907	          2
 1989	     8	    11	    203.403	          2
 1989	     8	    12	    200.042	          2
 1989	     8	    13	    203.403	          2
 1989	     8	    14	    207.907	          2
 1989	     8	    15	    213.572	          2
 1989	     8	    16	    206.779	          2
 1989	     8	    17	    206.779	          2
 1989	     8	    18	    203.403	          2
 1989	     8	    19	    201.161	          2
 1989	     8	    20	    198.924	          2
 1989	     8	    21	    195.581	          2
 1989	     8	    22	    191.146	          2
 1989	     8	    23	    191.146	          2
 1989	     8	    24	    185.639	          2
 1989	     8	    25	    179.084	          2
 1989	     8	    26	    174.747	          2
 1989	     8	    27	    173.667	          2
 1989	     8	    28	    172.589	          2
 1989	     8	    29	    168.293	          2
 1989	     8	    30	    164.024	          2
 1989	     8	    31	    162.961	          2
 1989	     9	     1	    160.840	          2
 1989	     9	     2	    152.429	          2
 1989	     9	     3	    149.304	          2
 1989	     9	     4	    145.163	          2
 1989	     9	     5	    144.132	          2
 1989	     9	     6	    142.076	          2
 1989	     9	     7	    141.051	          2
 1989	     9	     8	    139.007	          2
 1989	     9	     9	    131.911	          2
 1989	     9	    10	    129.900	          2
 1989	     9	    11	    128.898	          2
 1989	     9	    12	    125.903	          2
 1989	     9	    13	    121.938	          2
 1989	     9	    14	    119.967	          2
 1989	     9	    15	    117.027	          2
 1989	     9	    16	    115.076	          2
 1989	     9	    17	    116.050	          2
 1989	     9	    18	    114.104	          2
 1989	     9	    19	    112.167	          2
 1989	     9	    20	    107.359	          2
 1989	     9	    21	    102.605	          2
 1989	     9	    22	    102.605	          2
 1989	     9	    23	    102.605	          2
 1989	     9	    24	    101.661	          2
 1989	     9	    25	     97.906	          2
 1989	     9	    26	     95.113	          2
 1989	     9	    27	     92.340	          2
 1989	     9	    28	     92.340	          2
 1989	     9	    29	     91.421	          2
 1989	     9	    30	     88.676	          2
 1989	    10	     1	     84.150	          2
 1989	    10	     2	     82.356	          2
 1989	    10	     3	     82.356	          2
 1989	    10	     4	     82.356	          2
 1989	    10	     5	     81.462	          2
 1989	    10	     6	     79.683	          2
 1989	    10	     7	     79.683	          2
 1989	    10	     8	     79.683	          2
 1989	    10	     9	     79.683	          2
 1989	    10	    10	     75.279	          2
 1989	    10	    11	     74.406	          2
 1989	    10	    12	     73.535	          2
 1989	    10	    13	     74.406	          2
 1989	    10	    14	     73.535	          2
 1989	    10	    15	     70.938	          2
 1989	    10	    16	     68.366	          2
 1989	    10	    17	     69.220	          2
 1989	    10	    18	     69.220	          2
 1989	    10	    19	     69.220	          2
 1989	    10	    20	     69.220	          2
 1989	    10	    21	     72.667	          2
 1989	    10	    22	     72.667	          2
 1989	    10	    23	     72.667	          2
 1989	    10	    24	     76.155	          2
 1989	    10	    25	     76.155	          2
 1989	    10	    26	     77.033	          2
 1989	    10	    27	     78.797	          2
 1989	    10	    28	     82.356	          2
 1989	    10	    29	     85.953	          2
 1989	    10	    30	     90.504	          2
 1989	    10	    31	     91.421	          2
 1989	    11	     1	    106.404	          2
 1989	    11	     2	    116.050	          2
 1989	    11	     3	    128.898	          1
 1989	    11	     4	    140.028	          1
 1989	    11	     5	    144.132	          1
 1989	    11	     6	    140.028	          1
 1989	    11	     7	    144.132	          1
 1989	    11	     8	    149.304	          1
 1989	    11	     9	    142.076	          1
 1989	    11	    10	    184.542	          1
 1989	    11	    11	    245.984	          1
 1989	    11	    12	    255.453	          1
 1989	    11	    13	    271.028	          1
 1989	    11	    14	    273.445	          1
 1989	    11	    15	    279.510	          1
 1989	    11	    16	    267.413	          1
 1989	    11	    17	    256.643	          1
 1989	    11	    18	    260.220	          1
 1989	    11	    19	    265.010	          2
 1989	    11	    20	    274.655	          2
 1989	    11	    21	    285.608	          2
 1989	    11	    22	    304.100	          2
 1989	    11	    23	    320.358	          2
 1989	    11	    24	    338.103	          2
 1989	    11	    25	    343.216	          2
 1989	    11	    26	    300.378	          2
 1989	    11	    27	    267.413	          2
 1989	    11	    28	    241.284	          2
 1989	    11	    29	    193.361	          2
 1989	    11	    30	    151.385	          2
 1989	    12	     1	    136.970	          2
 1989	    12	     2	    157.673	          2
 1989	    12	     3	    174.747	          2
 1989	    12	     4	    196.694	          2
 1989	    12	     5	    222.715	          2
 1989	    12	     6	    265.010	          2
 1989	    12	     7	    320.358	          2
 1989	    12	     8	    344.498	          2
 1989	    12	     9	    314.080	          2
 1989	    12	    10	    283.165	          2
 1989	    12	    11	    271.028	          2
 1989	    12	    12	    263.811	          2
 1989	    12	    13	    283.165	          2
 1989	    12	    14	    350.923	          2
 1989	    12	    15	    396.716	          2
 1989	    12	    16	    464.496	          2
 1989	    12	    17	    562.244	          2
 1989	    12	    18	    643.391	          2
 1989	    12	    19	    699.489	          2
 1989	    12	    20	    665.991	          2
 1989	    12	    21	    682.689	          2
 1989	    12	    22	    714.851	          2
 1989	    12	    23	    759.870	          2
 1989	    12	    24	    792.896	          2
 1989	    12	    25	    792.896	          2
 1989	    12	    26	    807.158	          2
 1989	    12	    27	    831.068	          2
 1989	    12	    28	    831.068	          2
 1989	    12	    29	    845.498	          2
 1989	    12	    30	    868.068	          2
 1989	    12	    31	    885.907	          2
 1990	     1	     1	    921.854	          2
 1990	     1	     2	    938.312	          2
 1990	     1	     3	    925.140	          2
 1990	     1	     4	    903.836	          2
