CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	     2	     72.077	          2
 1990	     9	     3	     57.389	          2
 1990	     9	     4	     43.994	          2
 1990	     9	     5	    105.053	          2
 1990	     9	     6	    171.141	          2
 1990	     9	     7	    371.678	          2
 1990	     9	     8	    210.051	          2
 1990	     9	     9	    132.082	          2
 1990	     9	    10	     86.341	          2
 1990	     9	    11	     72.588	          2
 1990	     9	    12	    110.392	          2
 1990	     9	    13	    163.444	          2
 1990	     9	    14	    142.477	          2
 1990	     9	    15	    125.109	          2
 1990	     9	    16	    115.221	          2
 1990	     9	    17	    109.197	          2
 1990	     9	    18	    103.295	          2
 1990	     9	    19	     95.809	          2
 1990	     9	    20	     86.341	          2
 1990	     9	    21	     75.163	          2
 1990	     9	    22	     83.088	          2
 1990	     9	    23	    121.365	          2
 1990	     9	    24	     80.945	          2
 1990	     9	    25	     60.704	          2
 1990	     9	    26	     51.872	          2
 1990	     9	    27	     45.703	          2
 1990	     9	    28	     51.872	          2
 1990	     9	    29	    190.590	          2
 1990	     9	    30	    297.352	          2
 1990	    10	     1	    255.967	          2
 1990	    10	     2	    257.610	          2
 1990	    10	     3	    227.851	          2
 1990	    10	     4	    155.200	          2
 1990	    10	     5	    121.986	          2
 1990	    10	     6	     90.750	          2
 1990	    10	     7	     73.614	          2
 1990	    10	     8	     59.750	          2
 1990	    10	     9	     54.145	          2
 1990	    10	    10	     49.635	          2
 1990	    10	    11	     47.435	          2
 1990	    10	    12	     45.273	          2
 1990	    10	    13	     53.688	          2
 1990	    10	    14	    123.856	          2
 1990	    10	    15	    124.482	          2
 1990	    10	    16	    114.006	          2
 1990	    10	    17	    225.499	          2
 1990	    10	    18	    167.626	          2
 1990	    10	    19	    126.996	          2
 1990	    10	    20	     90.194	          2
 1990	    10	    21	     84.708	          2
 1990	    10	    22	     75.163	          2
 1990	    10	    23	     55.065	          2
 1990	    10	    24	     50.525	          2
 1990	    10	    25	     47.872	          2
 1990	    10	    26	     45.703	          2
 1990	    10	    27	     41.893	          2
 1990	    10	    28	     38.210	          2
 1990	    10	    29	     36.613	          2
 1990	    10	    30	     35.433	          2
 1990	    10	    31	     42.729	          2
 1990	    11	     1	     83.627	          2
 1990	    11	     2	     66.546	          2
 1990	    11	     3	     53.231	          2
 1990	    11	     4	     43.571	          2
 1990	    11	     5	     41.064	          2
 1990	    11	     6	     39.831	          2
 1990	    11	     7	     38.210	          2
 1990	    11	     8	     36.613	          2
 1990	    11	     9	     35.043	          2
 1990	    11	    10	     34.268	          2
 1990	    11	    11	     32.679	          2
 1990	    11	    12	     31.508	          2
 1990	    11	    13	     30.736	          2
 1990	    11	    14	     29.971	          2
 1990	    11	    15	     28.837	          2
 1990	    11	    16	     27.352	          2
 1990	    11	    17	     62.146	          2
 1990	    11	    18	     60.226	          2
 1990	    11	    19	     49.635	          2
 1990	    11	    20	     41.478	          2
 1990	    11	    21	     63.600	          2
 1990	    11	    22	     56.455	          2
 1990	    11	    23	     50.525	          2
 1990	    11	    24	     47.000	          2
 1990	    11	    25	     42.310	          2
 1990	    11	    26	     38.613	          2
 1990	    11	    27	     35.433	          2
 1990	    11	    28	     31.896	          2
 1990	    11	    29	     28.091	          2
 1990	    11	    30	     26.985	          2
 1990	    12	     1	     25.896	          2
 1990	    12	     2	     24.823	          2
 1990	    12	     3	     23.768	          2
 1990	    12	     4	     40.240	          2
 1990	    12	     5	     38.210	          2
 1990	    12	     6	     34.268	          2
 1990	    12	     7	     29.971	          2
 1990	    12	     8	     34.654	          2
 1990	    12	     9	     29.213	          2
 1990	    12	    10	     27.352	          2
 1990	    12	    11	     28.463	          2
 1990	    12	    12	     28.463	          2
 1990	    12	    13	     26.620	          2
 1990	    12	    14	     33.073	          2
 1990	    12	    15	     28.837	          2
 1990	    12	    16	     26.257	          2
 1990	    12	    17	     25.179	          2
 1990	    12	    18	     24.823	          2
 1990	    12	    19	     24.118	          2
 1990	    12	    20	     22.730	          2
 1990	    12	    21	     21.039	          2
 1990	    12	    22	     20.048	          2
 1990	    12	    23	     19.075	          2
 1990	    12	    24	     18.121	          2
 1990	    12	    25	     17.494	          2
 1990	    12	    26	     17.494	          2
 1990	    12	    27	     16.876	          2
 1990	    12	    28	     17.806	          2
 1990	    12	    29	     16.876	          2
 1990	    12	    30	     15.965	          2
 1990	    12	    31	     15.085	          2
 1991	     1	     1	     15.085	          2
 1991	     1	     2	     14.772	          2
 1991	     1	     3	     14.461	          2
 1991	     1	     4	     14.152	          2
 1991	     1	     5	     13.845	          2
 1991	     1	     6	     13.845	          2
 1991	     1	     7	     13.239	          2
 1991	     1	     8	     13.239	          2
 1991	     1	     9	     13.239	          2
 1991	     1	    10	     12.939	          2
 1991	     1	    11	     12.642	          2
 1991	     1	    12	     12.642	          2
 1991	     1	    13	     12.347	          2
 1991	     1	    14	     11.475	          2
 1991	     1	    15	     10.626	          2
 1991	     1	    16	     10.071	          2
 1991	     1	    17	      9.798	          2
 1991	     1	    18	      9.527	          2
 1991	     1	    19	      9.259	          2
 1991	     1	    20	      9.259	          2
 1991	     1	    21	      8.730	          2
 1991	     1	    22	      8.730	          2
 1991	     1	    23	      8.730	          2
 1991	     1	    24	     11.764	          2
 1991	     1	    25	     14.152	          2
 1991	     1	    26	     23.074	          2
 1991	     1	    27	     32.287	          2
 1991	     1	    28	     25.896	          2
 1991	     1	    29	     22.730	          2
 1991	     1	    30	     28.837	          2
 1991	     1	    31	     39.831	          2
 1991	     2	     1	     31.508	          2
 1991	     2	     2	     26.620	          2
 1991	     2	     3	     22.048	          2
 1991	     2	     4	     18.755	          2
 1991	     2	     5	     17.494	          2
 1991	     2	     6	     16.267	          2
 1991	     2	     7	     15.666	          2
 1991	     2	     8	     15.085	          2
 1991	     2	     9	     14.461	          2
 1991	     2	    10	     22.048	          2
 1991	     2	    11	     19.397	          2
 1991	     2	    12	     17.806	          2
 1991	     2	    13	     16.571	          2
 1991	     2	    14	     15.369	          2
 1991	     2	    15	     14.152	          2
 1991	     2	    16	     13.541	          2
 1991	     2	    17	     12.642	          2
 1991	     2	    18	     11.764	          2
 1991	     2	    19	     10.906	          2
 1991	     2	    20	     10.906	          2
 1991	     2	    21	     10.347	          2
 1991	     2	    22	      9.798	          2
 1991	     2	    23	      9.259	          2
 1991	     2	    24	      8.730	          2
 1991	     2	    25	      8.211	          2
 1991	     2	    26	      8.211	          2
 1991	     2	    27	      7.703	          2
 1991	     2	    28	      7.703	          2
 1991	     3	     1	      8.211	          2
 1991	     3	     2	      9.259	          2
 1991	     3	     3	      9.527	          2
 1991	     3	     4	      8.730	          2
 1991	     3	     5	      8.730	          2
 1991	     3	     6	      8.211	          2
 1991	     3	     7	      7.956	          2
 1991	     3	     8	      7.703	          2
 1991	     3	     9	      8.730	          2
 1991	     3	    10	      9.259	          2
 1991	     3	    11	      8.730	          2
 1991	     3	    12	      8.211	          2
 1991	     3	    13	      7.956	          2
 1991	     3	    14	      7.703	          2
 1991	     3	    15	      7.703	          2
 1991	     3	    16	      7.206	          2
 1991	     3	    17	      7.206	          2
 1991	     3	    18	      6.721	          2
 1991	     3	    19	      6.246	          2
 1991	     3	    20	      5.784	          2
 1991	     3	    21	      5.784	          2
 1991	     3	    22	      7.703	          2
 1991	     3	    23	     15.085	          2
 1991	     3	    24	     12.054	          2
 1991	     3	    25	     10.071	          2
 1991	     3	    26	      9.798	          2
 1991	     3	    27	      8.993	          2
 1991	     3	    28	      7.956	          2
 1991	     3	    29	      7.206	          2
 1991	     3	    30	      6.962	          2
 1991	     3	    31	      6.721	          2
 1991	     4	     1	      6.721	          2
 1991	     4	     2	      6.246	          2
 1991	     4	     3	      6.246	          2
 1991	     4	     4	      6.014	          2
 1991	     4	     5	      5.784	          2
 1991	     4	     6	      5.333	          2
 1991	     4	     7	      5.333	          2
 1991	     4	     8	      6.014	          2
 1991	     4	     9	      8.469	          2
 1991	     4	    10	      6.482	          2
 1991	     4	    11	     15.369	          2
 1991	     4	    12	     21.709	          2
 1991	     4	    13	     50.079	          2
 1991	     4	    14	     54.145	          2
 1991	     4	    15	     36.613	          2
 1991	     4	    16	     25.536	          2
 1991	     4	    17	     15.369	          2
 1991	     4	    18	     15.666	          2
 1991	     4	    19	     45.703	          2
 1991	     4	    20	     48.750	          2
 1991	     4	    21	     39.831	          2
 1991	     4	    22	     29.591	          2
 1991	     4	    23	     22.730	          2
 1991	     4	    24	     34.654	          2
 1991	     4	    25	     45.273	          2
 1991	     4	    26	     37.010	          2
 1991	     4	    27	     29.591	          2
 1991	     4	    28	     25.536	          2
 1991	     4	    29	     22.730	          2
 1991	     4	    30	     20.707	          2
 1991	     5	     1	     19.075	          2
 1991	     5	     2	     17.184	          2
 1991	     5	     3	     16.267	          2
 1991	     5	     4	     15.369	          2
 1991	     5	     5	     18.121	          2
 1991	     5	     6	     16.876	          2
 1991	     5	     7	     16.267	          2
 1991	     5	     8	     15.369	          2
 1991	     5	     9	     14.461	          2
 1991	     5	    10	     13.845	          2
 1991	     5	    11	     12.939	          2
 1991	     5	    12	     12.054	          2
