CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	    26	   5671.040	          2
 1989	     2	    27	   5654.810	          2
 1989	     2	    28	   5654.810	          2
 1989	     3	     1	   5638.596	          2
 1989	     3	     2	   5638.596	          2
 1989	     3	     3	   5654.810	          2
 1989	     3	     4	   5638.596	          2
 1989	     3	     5	   5801.424	          2
 1989	     3	     6	   5850.567	          2
 1989	     3	     7	   5866.979	          2
 1989	     3	     8	   5866.979	          2
 1989	     3	     9	   5916.302	          2
 1989	     3	    10	   5916.302	          2
 1989	     3	    11	   5982.276	          2
 1989	     3	    12	   6015.354	          2
 1989	     3	    13	   6065.081	          2
 1989	     3	    14	   6081.686	          2
 1989	     3	    15	   6131.591	          2
 1989	     3	    16	   6164.935	          2
 1989	     3	    17	   6215.063	          2
 1989	     3	    18	   6248.554	          2
 1989	     3	    19	   6265.322	          2
 1989	     3	    20	   6248.554	          2
 1989	     3	    21	   6298.902	          2
 1989	     3	    22	   6366.237	          2
 1989	     3	    23	   6433.807	          2
 1989	     3	    24	   6552.613	          2
 1989	     3	    25	   6655.011	          2
 1989	     3	    26	   6775.130	          2
 1989	     3	    27	   6913.267	          2
 1989	     3	    28	   6982.676	          2
 1989	     3	    29	   6982.676	          2
 1989	     3	    30	   7017.465	          2
 1989	     3	    31	   7087.214	          2
 1989	     4	     1	   7122.173	          2
 1989	     4	     2	   7157.188	          2
 1989	     4	     3	   7157.188	          2
 1989	     4	     4	   7157.188	          2
 1989	     4	     5	   7157.188	          2
 1989	     4	     6	   7139.673	          2
 1989	     4	     7	   7122.173	          2
 1989	     4	     8	   7087.214	          2
 1989	     4	     9	   7017.465	          2
 1989	     4	    10	   6947.943	          2
 1989	     4	    11	   6861.358	          2
 1989	     4	    12	   6792.347	          2
 1989	     4	    13	   6740.739	          2
 1989	     4	    14	   6637.909	          2
 1989	     4	    15	   6501.609	          2
 1989	     4	    16	   6399.993	          2
 1989	     4	    17	   6282.104	          2
 1989	     4	    18	   6198.338	          2
 1989	     4	    19	   6081.686	          2
 1989	     4	    20	   5982.276	          2
 1989	     4	    21	   5899.846	          2
 1989	     4	    22	   5834.171	          2
 1989	     4	    23	   5752.417	          2
 1989	     4	    24	   5622.396	          2
 1989	     4	    25	   5525.522	          2
 1989	     4	    26	   5381.247	          2
 1989	     4	    27	   5269.899	          2
 1989	     4	    28	   5166.251	          2
 1989	     4	    29	   5066.190	          2
 1989	     4	    30	   5009.161	          2
 1989	     5	     1	   4909.618	          2
 1989	     5	     2	   4867.060	          2
 1989	     5	     3	   4796.267	          2
 1989	     5	     4	   4725.647	          2
 1989	     5	     5	   4613.021	          2
 1989	     5	     6	   4556.879	          2
 1989	     5	     7	   4528.852	          2
 1989	     5	     8	   4430.982	          2
 1989	     5	     9	   4389.147	          2
 1989	     5	    10	   4277.914	          2
 1989	     5	    11	   4194.804	          2
 1989	     5	    12	   4139.549	          2
 1989	     5	    13	   4070.653	          2
 1989	     5	    14	   4001.950	          2
 1989	     5	    15	   3974.524	          2
 1989	     5	    16	   3878.781	          2
 1989	     5	    17	   3810.633	          2
 1989	     5	    18	   3742.688	          2
 1989	     5	    19	   3661.424	          2
 1989	     5	    20	   3566.995	          2
 1989	     5	    21	   3472.981	          2
 1989	     5	    22	   3406.087	          2
 1989	     5	    23	   3339.410	          2
 1989	     5	    24	   3259.691	          2
 1989	     5	    25	   3206.724	          2
 1989	     5	    26	   3167.094	          2
 1989	     5	    27	   3127.547	          2
 1989	     5	    28	   3101.228	          2
 1989	     5	    29	   3074.947	          2
 1989	     5	    30	   3048.702	          2
 1989	     5	    31	   3035.594	          2
 1989	     6	     1	   3022.496	          2
 1989	     6	     2	   3009.407	          2
 1989	     6	     3	   2996.327	          2
 1989	     6	     4	   2957.146	          2
 1989	     6	     5	   2918.050	          1
 1989	     6	     6	   2918.050	          1
 1989	     6	     7	   2905.038	          1
 1989	     6	     8	   2879.042	          1
 1989	     6	     9	   2866.059	          1
 1989	     6	    10	   2866.059	          1
 1989	     6	    11	   2853.085	          1
 1989	     6	    12	   2840.121	          1
 1989	     6	    13	   2827.167	          1
 1989	     6	    14	   2801.290	          1
 1989	     6	    15	   2762.548	          1
 1989	     6	    16	   2749.654	          1
 1989	     6	    17	   2711.032	          1
 1989	     6	    18	   2659.679	          1
 1989	     6	    19	   2595.720	          1
 1989	     6	    20	   2519.314	          1
 1989	     6	    21	   2493.931	          1
 1989	     6	    22	   2455.936	          1
 1989	     6	    23	   2342.543	          1
 1989	     6	    24	   2304.946	          1
 1989	     6	    25	   2230.058	          1
 1989	     6	    26	   2217.617	          1
 1989	     6	    27	   2217.617	          1
 1989	     6	    28	   2180.364	          1
 1989	     6	    29	   2192.770	          1
 1989	     6	    30	   2130.858	          1
 1989	     7	     1	   2032.421	          1
 1989	     7	     2	   2007.934	          1
 1989	     7	     3	   1983.497	          1
 1989	     7	     4	   1959.110	          1
 1989	     7	     5	   1910.487	          1
 1989	     7	     6	   1886.253	          1
 1989	     7	     7	   1862.070	          1
 1989	     7	     8	   1825.895	          1
 1989	     7	     9	   1801.843	          2
 1989	     7	    10	   1777.845	          2
 1989	     7	    11	   1753.901	          2
 1989	     7	    12	   1753.901	          2
 1989	     7	    13	   1730.012	          2
 1989	     7	    14	   1718.088	          2
 1989	     7	    15	   1706.177	          2
 1989	     7	    16	   1694.281	          2
 1989	     7	    17	   1682.398	          2
 1989	     7	    18	   1670.529	          2
 1989	     7	    19	   1623.195	          2
 1989	     7	    20	   1576.090	          2
 1989	     7	    21	   1529.219	          2
 1989	     7	    22	   1517.538	          2
 1989	     7	    23	   1505.872	          2
 1989	     7	    24	   1494.221	          2
 1989	     7	    25	   1482.585	          2
 1989	     7	    26	   1447.770	          2
 1989	     7	    27	   1447.770	          2
 1989	     7	    28	   1436.195	          2
 1989	     7	    29	   1436.195	          2
 1989	     7	    30	   1424.636	          2
 1989	     7	    31	   1401.566	          2
 1989	     8	     1	   1413.093	          2
 1989	     8	     2	   1401.566	          2
 1989	     8	     3	   1378.558	          2
 1989	     8	     4	   1355.614	          2
 1989	     8	     5	   1332.734	          2
 1989	     8	     6	   1309.920	          2
 1989	     8	     7	   1298.538	          2
 1989	     8	     8	   1287.172	          2
 1989	     8	     9	   1287.172	          2
 1989	     8	    10	   1275.823	          2
 1989	     8	    11	   1275.823	          2
 1989	     8	    12	   1264.491	          2
 1989	     8	    13	   1253.176	          2
 1989	     8	    14	   1241.877	          2
 1989	     8	    15	   1219.332	          2
 1989	     8	    16	   1196.856	          2
 1989	     8	    17	   1185.644	          2
 1989	     8	    18	   1174.450	          2
 1989	     8	    19	   1174.450	          2
 1989	     8	    20	   1174.450	          2
 1989	     8	    21	   1185.644	          2
 1989	     8	    22	   1152.115	          2
 1989	     8	    23	   1140.975	          2
 1989	     8	    24	   1140.975	          2
 1989	     8	    25	   1140.975	          2
 1989	     8	    26	   1129.853	          2
 1989	     8	    27	   1118.749	          2
 1989	     8	    28	   1118.749	          2
 1989	     8	    29	   1118.749	          2
 1989	     8	    30	   1118.749	          2
 1989	     8	    31	   1107.663	          2
 1989	     9	     1	   1129.853	          2
 1989	     9	     2	   1129.853	          2
 1989	     9	     3	   1118.749	          2
 1989	     9	     4	   1085.547	          2
 1989	     9	     5	   1063.505	          2
 1989	     9	     6	   1063.505	          2
 1989	     9	     7	   1096.595	          2
 1989	     9	     8	   1107.663	          2
 1989	     9	     9	   1107.663	          2
 1989	     9	    10	   1096.595	          2
 1989	     9	    11	   1074.516	          2
 1989	     9	    12	   1063.505	          2
 1989	     9	    13	   1052.513	          2
 1989	     9	    14	   1052.513	          2
 1989	     9	    15	   1052.513	          2
 1989	     9	    16	   1052.513	          2
 1989	     9	    17	   1052.513	          2
 1989	     9	    18	   1052.513	          2
 1989	     9	    19	   1052.513	          2
 1989	     9	    20	   1052.513	          2
 1989	     9	    21	   1052.513	          2
 1989	     9	    22	   1052.513	          2
 1989	     9	    23	   1052.513	          2
 1989	     9	    24	   1052.513	          2
 1989	     9	    25	   1052.513	          2
 1989	     9	    26	   1052.513	          2
 1989	     9	    27	   1052.513	          2
 1989	     9	    28	   1052.513	          2
 1989	     9	    29	   1041.540	          2
 1989	     9	    30	   1041.540	          2
 1989	    10	     1	   1041.540	          2
 1989	    10	     2	   1041.540	          2
 1989	    10	     3	   1041.540	          2
 1989	    10	     4	   1052.513	          2
 1989	    10	     5	   1052.513	          2
 1989	    10	     6	   1052.513	          2
 1989	    10	     7	   1041.540	          2
 1989	    10	     8	   1041.540	          2
 1989	    10	     9	   1019.651	          2
 1989	    10	    10	   1019.651	          2
 1989	    10	    11	   1008.736	          2
 1989	    10	    12	   1008.736	          2
 1989	    10	    13	    997.841	          2
 1989	    10	    14	    997.841	          2
 1989	    10	    15	    976.109	          2
 1989	    10	    16	    976.109	          2
 1989	    10	    17	    976.109	          2
 1989	    10	    18	    954.458	          2
 1989	    10	    19	    976.109	          2
 1989	    10	    20	    997.841	          2
 1989	    10	    21	   1008.736	          2
 1989	    10	    22	   1019.651	          2
 1989	    10	    23	   1041.540	          2
 1989	    10	    24	   1063.505	          2
 1989	    10	    25	   1074.516	          2
 1989	    10	    26	   1074.516	          2
 1989	    10	    27	   1085.547	          2
 1989	    10	    28	   1107.663	          2
 1989	    10	    29	   1107.663	          2
 1989	    10	    30	   1118.749	          2
 1989	    10	    31	   1129.853	          2
 1989	    11	     1	   1140.975	          2
 1989	    11	     2	   1253.176	          2
 1989	    11	     3	   1298.538	          2
 1989	    11	     4	   1344.166	          2
 1989	    11	     5	   1413.093	          2
 1989	    11	     6	   1482.585	          2
 1989	    11	     7	   1540.914	          2
 1989	    11	     8	   1576.090	          2
 1989	    11	     9	   1623.195	          2
 1989	    11	    10	   1718.088	          2
 1989	    11	    11	   1825.895	          2
 1989	    11	    12	   1898.364	          2
 1989	    11	    13	   2020.172	          2
 1989	    11	    14	   2093.853	          2
 1989	    11	    15	   2143.216	          2
 1989	    11	    16	   2217.617	          2
 1989	    11	    17	   2254.975	          2
 1989	    11	    18	   2167.969	          2
 1989	    11	    19	   2205.188	          2
 1989	    11	    20	   2242.510	          2
 1989	    11	    21	   2254.975	          2
 1989	    11	    22	   2418.040	          2
 1989	    11	    23	   2595.720	          2
 1989	    11	    24	   2570.209	          2
 1989	    11	    25	   2544.740	          2
 1989	    11	    26	   2646.866	          2
 1989	    11	    27	   2685.335	          2
 1989	    11	    28	   2775.452	          2
 1989	    11	    29	   2879.042	          2
 1989	    11	    30	   2892.035	          2
 1989	    12	     1	   2905.038	          2
 1989	    12	     2	   2944.104	          2
 1989	    12	     3	   2970.197	          2
 1989	    12	     4	   3035.594	          2
 1989	    12	     5	   3074.947	          2
 1989	    12	     6	   3101.228	          2
 1989	    12	     7	   3127.547	          2
 1989	    12	     8	   3167.094	          2
