CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -44.538   	 dd
Latitude  	 -22.331   	 dd
Area      	 89.56     	 km²
Elevation 	 1603.79   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	     8	      3.496	          2
 1990	     5	     9	      3.496	          2
 1990	     5	    10	      3.496	          2
 1990	     5	    11	      3.294	          2
 1990	     5	    12	      3.496	          2
 1990	     5	    13	      3.696	          2
 1990	     5	    14	      3.496	          2
 1990	     5	    15	      3.496	          2
 1990	     5	    16	      3.496	          2
 1990	     5	    17	      3.696	          2
 1990	     5	    18	      4.329	          2
 1990	     5	    19	      3.093	          2
 1990	     5	    20	      3.093	          2
 1990	     5	    21	      2.900	          2
 1990	     5	    22	      2.714	          2
 1990	     5	    23	      2.714	          2
 1990	     5	    24	      2.714	          2
 1990	     5	    25	      2.714	          2
 1990	     5	    26	      2.714	          2
 1990	     5	    27	      2.714	          2
 1990	     5	    28	      2.714	          2
 1990	     5	    29	      2.714	          2
 1990	     5	    30	      2.714	          2
 1990	     5	    31	      2.714	          2
 1990	     6	     1	      2.714	          2
 1990	     6	     2	      2.364	          2
 1990	     6	     3	      2.364	          2
 1990	     6	     4	      2.364	          2
 1990	     6	     5	      2.536	          2
 1990	     6	     6	      2.364	          2
 1990	     6	     7	      2.364	          2
 1990	     6	     8	      2.364	          2
 1990	     6	     9	      2.201	          2
 1990	     6	    10	      2.201	          2
 1990	     6	    11	      2.201	          2
 1990	     6	    12	      2.201	          2
 1990	     6	    13	      2.044	          2
 1990	     6	    14	      2.044	          2
 1990	     6	    15	      2.044	          2
 1990	     6	    16	      2.044	          2
 1990	     6	    17	      2.044	          2
 1990	     6	    18	      2.044	          2
 1990	     6	    19	      2.044	          2
 1990	     6	    20	      1.751	          2
 1990	     6	    21	      1.485	          2
 1990	     6	    22	      1.485	          2
 1990	     6	    23	      1.485	          2
 1990	     6	    24	      1.485	          2
 1990	     6	    25	      1.485	          2
 1990	     6	    26	      1.485	          2
 1990	     6	    27	      1.485	          2
 1990	     6	    28	      1.485	          2
 1990	     6	    29	      2.364	          2
 1990	     6	    30	      2.364	          2
 1990	     7	     1	      2.364	          2
 1990	     7	     2	      2.364	          2
 1990	     7	     3	      3.093	          2
 1990	     7	     4	      3.093	          2
 1990	     7	     5	      2.900	          2
 1990	     7	     6	      2.714	          2
 1990	     7	     7	      2.536	          2
 1990	     7	     8	      2.536	          2
 1990	     7	     9	      2.044	          2
 1990	     7	    10	      2.044	          2
 1990	     7	    11	      2.714	          2
 1990	     7	    12	      2.714	          2
 1990	     7	    13	      2.536	          2
 1990	     7	    14	      2.536	          2
 1990	     7	    15	      2.536	          2
 1990	     7	    16	      2.364	          2
 1990	     7	    17	      2.364	          2
 1990	     7	    18	      2.044	          2
 1990	     7	    19	      2.044	          2
 1990	     7	    20	      2.044	          2
 1990	     7	    21	      2.044	          2
 1990	     7	    22	      2.044	          2
 1990	     7	    23	      2.044	          2
 1990	     7	    24	      1.894	          2
 1990	     7	    25	      1.751	          2
 1990	     7	    26	      1.751	          2
 1990	     7	    27	      1.751	          2
 1990	     7	    28	      1.751	          2
 1990	     7	    29	      1.751	          2
 1990	     7	    30	      1.751	          2
 1990	     7	    31	      1.751	          2
 1990	     8	     1	      1.751	          2
 1990	     8	     2	      1.751	          2
 1990	     8	     3	      1.751	          2
 1990	     8	     4	      1.751	          2
 1990	     8	     5	      1.615	          2
 1990	     8	     6	      1.751	          2
 1990	     8	     7	      1.615	          2
 1990	     8	     8	      1.485	          2
 1990	     8	     9	      1.485	          2
 1990	     8	    10	      1.615	          2
 1990	     8	    11	      1.615	          2
 1990	     8	    12	      1.615	          2
 1990	     8	    13	      1.615	          2
 1990	     8	    14	      1.615	          2
 1990	     8	    15	      1.485	          2
 1990	     8	    16	      1.485	          2
 1990	     8	    17	      1.751	          2
 1990	     8	    18	      1.751	          2
 1990	     8	    19	      1.751	          2
 1990	     8	    20	      5.248	          2
 1990	     8	    21	      2.201	          2
 1990	     8	    22	      2.364	          2
 1990	     8	    23	      2.900	          2
 1990	     8	    24	      4.329	          2
 1990	     8	    25	      3.902	          2
 1990	     8	    26	      2.900	          2
 1990	     8	    27	      2.044	          2
 1990	     8	    28	      1.894	          2
 1990	     8	    29	      1.751	          2
 1990	     8	    30	      1.751	          2
 1990	     8	    31	      1.751	          2
 1990	     9	     1	      1.751	          2
 1990	     9	     2	      2.364	          2
 1990	     9	     3	      2.201	          2
 1990	     9	     4	      1.894	          2
 1990	     9	     5	      1.894	          2
 1990	     9	     6	      1.894	          2
 1990	     9	     7	      1.751	          2
 1990	     9	     8	      1.751	          2
 1990	     9	     9	      1.751	          2
 1990	     9	    10	      1.751	          2
 1990	     9	    11	      1.615	          2
 1990	     9	    12	      1.615	          2
 1990	     9	    13	      1.615	          2
 1990	     9	    14	      7.059	          2
 1990	     9	    15	      5.248	          2
 1990	     9	    16	      3.093	          2
 1990	     9	    17	      2.536	          2
 1990	     9	    18	      2.536	          2
 1990	     9	    19	      2.364	          2
 1990	     9	    20	      2.044	          2
 1990	     9	    21	      2.044	          2
 1990	     9	    22	      2.044	          2
 1990	     9	    23	      2.044	          2
 1990	     9	    24	      3.496	          2
 1990	     9	    25	      2.714	          2
 1990	     9	    26	      2.364	          2
 1990	     9	    27	      2.044	          2
 1990	     9	    28	      2.044	          2
 1990	     9	    29	      1.894	          2
 1990	     9	    30	      1.751	          2
 1990	    10	     1	      1.894	          2
 1990	    10	     2	      2.201	          2
 1990	    10	     3	      2.536	          2
 1990	    10	     4	      5.248	          2
 1990	    10	     5	      6.251	          2
 1990	    10	     6	      3.093	          2
 1990	    10	     7	      2.536	          2
 1990	    10	     8	      2.364	          2
 1990	    10	     9	      2.044	          2
 1990	    10	    10	      2.714	          2
 1990	    10	    11	      3.093	          2
 1990	    10	    12	      2.536	          2
 1990	    10	    13	      2.364	          2
 1990	    10	    14	      2.044	          2
 1990	    10	    15	      1.894	          2
 1990	    10	    16	      3.294	          2
 1990	    10	    17	      5.248	          2
 1990	    10	    18	      5.491	          2
 1990	    10	    19	      4.551	          2
 1990	    10	    20	      3.294	          2
 1990	    10	    21	      4.551	          2
 1990	    10	    22	      3.093	          1
 1990	    10	    23	      2.900	          1
 1990	    10	    24	      2.714	          1
 1990	    10	    25	      3.093	          1
 1990	    10	    26	      2.714	          1
 1990	    10	    27	      2.714	          1
 1990	    10	    28	      3.093	          1
 1990	    10	    29	      3.093	          1
 1990	    10	    30	      2.714	          1
 1990	    10	    31	      2.714	          1
 1990	    11	     1	      2.714	          1
 1990	    11	     2	      2.714	          1
 1990	    11	     3	      2.714	          1
 1990	    11	     4	      2.714	          1
 1990	    11	     5	      2.714	          1
 1990	    11	     6	      4.778	          1
 1990	    11	     7	      3.902	          1
 1990	    11	     8	      3.696	          1
 1990	    11	     9	      3.496	          1
 1990	    11	    10	      3.093	          1
 1990	    11	    11	      2.714	          1
 1990	    11	    12	      2.714	          1
 1990	    11	    13	      2.714	          1
 1990	    11	    14	      2.714	          1
 1990	    11	    15	      2.714	          1
 1990	    11	    16	      2.536	          1
 1990	    11	    17	      2.364	          1
 1990	    11	    18	      2.364	          1
 1990	    11	    19	      2.364	          1
 1990	    11	    20	      2.364	          1
 1990	    11	    21	      2.364	          1
 1990	    11	    22	      2.364	          1
 1990	    11	    23	      2.536	          1
 1990	    11	    24	      6.515	          1
 1990	    11	    25	      5.248	          1
 1990	    11	    26	      3.093	          1
 1990	    11	    27	      2.900	          1
 1990	    11	    28	      2.714	          1
 1990	    11	    29	      2.364	          1
 1990	    11	    30	      2.364	          1
 1990	    12	     1	      2.714	          1
 1990	    12	     2	      2.714	          1
 1990	    12	     3	      2.714	          1
 1990	    12	     4	      4.329	          1
 1990	    12	     5	      4.329	          1
 1990	    12	     6	      3.902	          1
 1990	    12	     7	      3.902	          1
 1990	    12	     8	      4.113	          1
 1990	    12	     9	      4.329	          1
 1990	    12	    10	      4.551	          1
 1990	    12	    11	      5.739	          1
 1990	    12	    12	      6.785	          1
 1990	    12	    13	      6.251	          1
 1990	    12	    14	      6.251	          1
 1990	    12	    15	      5.739	          1
 1990	    12	    16	      4.778	          1
 1990	    12	    17	      4.778	          1
 1990	    12	    18	      4.778	          2
 1990	    12	    19	      5.010	          2
 1990	    12	    20	      4.778	          2
 1990	    12	    21	      4.113	          2
 1990	    12	    22	      3.496	          2
 1990	    12	    23	      3.496	          2
 1990	    12	    24	      3.496	          2
 1990	    12	    25	      4.329	          2
 1990	    12	    26	      4.551	          2
 1990	    12	    27	      6.785	          2
 1990	    12	    28	      5.248	          2
 1990	    12	    29	      4.778	          2
 1990	    12	    30	      4.778	          2
 1990	    12	    31	      4.778	          2
 1991	     1	     1	      3.902	          2
 1991	     1	     2	      3.902	          2
 1991	     1	     3	      3.902	          2
 1991	     1	     4	      7.059	          2
 1991	     1	     5	      5.993	          2
 1991	     1	     6	      5.739	          2
 1991	     1	     7	      4.778	          2
 1991	     1	     8	      4.778	          2
 1991	     1	     9	     13.256	          2
 1991	     1	    10	      6.515	          2
 1991	     1	    11	      6.785	          2
 1991	     1	    12	      9.441	          2
 1991	     1	    13	      9.441	          2
 1991	     1	    14	      8.509	          2
 1991	     1	    15	     12.154	          2
