CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.12    	 km²
Elevation 	 829.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     1	    22	      9.950	          2
 1987	     1	    23	      8.712	          2
 1987	     1	    24	      9.950	          2
 1987	     1	    25	      8.415	          2
 1987	     1	    26	      7.555	          2
 1987	     1	    27	      6.481	          2
 1987	     1	    28	     14.157	          2
 1987	     1	    29	     15.324	          2
 1987	     1	    30	     11.961	          2
 1987	     1	    31	      8.712	          2
 1987	     2	     1	      7.555	          2
 1987	     2	     2	      8.415	          2
 1987	     2	     3	      7.837	          2
 1987	     2	     4	      7.008	          2
 1987	     2	     5	      6.481	          2
 1987	     2	     6	      5.729	          2
 1987	     2	     7	      6.742	          2
 1987	     2	     8	      6.225	          2
 1987	     2	     9	      6.225	          2
 1987	     2	    10	      7.279	          2
 1987	     2	    11	      6.481	          2
 1987	     2	    12	      6.225	          2
 1987	     2	    13	      6.225	          2
 1987	     2	    14	     17.795	          2
 1987	     2	    15	     25.286	          2
 1987	     2	    16	     15.723	          2
 1987	     2	    17	     11.270	          2
 1987	     2	    18	     11.613	          2
 1987	     2	    19	     12.314	          2
 1987	     2	    20	     10.600	          2
 1987	     2	    21	      9.014	          2
 1987	     2	    22	      8.123	          2
 1987	     2	    23	      7.555	          2
 1987	     2	    24	      7.008	          2
 1987	     2	    25	      6.742	          2
 1987	     2	    26	      6.225	          2
 1987	     2	    27	      5.975	          2
 1987	     2	    28	      5.729	          2
 1987	     3	     1	      5.729	          2
 1987	     3	     2	      5.253	          2
 1987	     3	     3	      5.253	          2
 1987	     3	     4	      5.023	          2
 1987	     3	     5	      4.798	          2
 1987	     3	     6	      4.578	          2
 1987	     3	     7	      5.489	          2
 1987	     3	     8	      7.555	          2
 1987	     3	     9	      8.712	          2
 1987	     3	    10	      7.837	          2
 1987	     3	    11	      9.950	          2
 1987	     3	    12	      5.729	          2
 1987	     3	    13	      5.489	          2
 1987	     3	    14	     11.270	          2
 1987	     3	    15	     12.673	          2
 1987	     3	    16	     14.541	          2
 1987	     3	    17	      9.014	          2
 1987	     3	    18	      8.415	          2
 1987	     3	    19	     14.541	          2
 1987	     3	    20	     15.324	          2
 1987	     3	    21	     18.225	          2
 1987	     3	    22	     15.324	          2
 1987	     3	    23	     11.270	          2
 1987	     3	    24	      9.950	          2
 1987	     3	    25	      8.415	          2
 1987	     3	    26	      8.123	          2
 1987	     3	    27	      7.008	          2
 1987	     3	    28	      6.742	          2
 1987	     3	    29	      6.225	          2
 1987	     3	    30	      6.481	          2
 1987	     3	    31	      7.279	          2
 1987	     4	     1	      6.481	          2
 1987	     4	     2	      6.225	          2
 1987	     4	     3	      6.225	          2
 1987	     4	     4	     60.354	          2
 1987	     4	     5	     39.266	          2
 1987	     4	     6	     15.723	          2
 1987	     4	     7	     12.314	          2
 1987	     4	     8	     11.613	          2
 1987	     4	     9	     15.723	          2
 1987	     4	    10	     10.600	          2
 1987	     4	    11	     10.272	          2
 1987	     4	    12	      9.321	          2
 1987	     4	    13	     14.157	          2
 1987	     4	    14	     11.270	          2
 1987	     4	    15	      9.950	          2
 1987	     4	    16	      9.321	          2
 1987	     4	    17	      8.415	          2
 1987	     4	    18	      8.123	          2
 1987	     4	    19	      7.555	          2
 1987	     4	    20	      7.555	          2
 1987	     4	    21	      8.415	          2
 1987	     4	    22	      9.321	          2
 1987	     4	    23	      9.950	          2
 1987	     4	    24	      8.123	          2
 1987	     4	    25	      7.555	          2
 1987	     4	    26	      7.008	          2
 1987	     4	    27	      6.481	          2
 1987	     4	    28	      6.225	          2
 1987	     4	    29	      6.481	          2
 1987	     4	    30	      7.279	          2
 1987	     5	     1	      6.742	          2
 1987	     5	     2	      7.279	          2
 1987	     5	     3	      6.225	          2
 1987	     5	     4	      6.225	          2
 1987	     5	     5	     12.673	          2
 1987	     5	     6	      8.123	          2
 1987	     5	     7	      6.481	          2
 1987	     5	     8	      6.225	          2
 1987	     5	     9	      6.225	          2
 1987	     5	    10	      6.225	          2
 1987	     5	    11	      5.975	          2
 1987	     5	    12	      5.729	          2
 1987	     5	    13	      5.489	          2
 1987	     5	    14	      5.489	          2
 1987	     5	    15	      5.253	          2
 1987	     5	    16	      5.489	          2
 1987	     5	    17	      5.729	          2
 1987	     5	    18	      7.555	          2
 1987	     5	    19	      5.729	          2
 1987	     5	    20	      7.279	          2
 1987	     5	    21	      5.975	          2
 1987	     5	    22	      6.225	          2
 1987	     5	    23	      5.975	          2
 1987	     5	    24	      5.489	          2
 1987	     5	    25	      5.729	          2
 1987	     5	    26	      5.253	          2
 1987	     5	    27	      5.023	          2
 1987	     5	    28	      4.798	          2
 1987	     5	    29	      5.729	          2
 1987	     5	    30	      5.023	          2
 1987	     5	    31	      4.798	          2
 1987	     6	     1	      4.578	          2
 1987	     6	     2	      4.578	          2
 1987	     6	     3	      4.578	          2
 1987	     6	     4	      4.364	          2
 1987	     6	     5	      4.364	          2
 1987	     6	     6	      3.950	          2
 1987	     6	     7	      5.975	          2
 1987	     6	     8	      5.729	          2
 1987	     6	     9	      4.798	          2
 1987	     6	    10	      4.578	          2
 1987	     6	    11	      4.364	          2
 1987	     6	    12	      4.364	          2
 1987	     6	    13	      4.154	          2
 1987	     6	    14	      3.950	          2
 1987	     6	    15	      4.798	          2
 1987	     6	    16	      5.023	          2
 1987	     6	    17	      5.253	          2
 1987	     6	    18	      5.253	          2
 1987	     6	    19	      5.023	          2
 1987	     6	    20	      4.578	          2
 1987	     6	    21	      3.950	          2
 1987	     6	    22	      4.364	          2
 1987	     6	    23	      5.023	          2
 1987	     6	    24	      6.225	          2
 1987	     6	    25	      3.750	          2
 1987	     6	    26	      3.950	          2
 1987	     6	    27	      3.950	          2
 1987	     6	    28	      3.556	          2
 1987	     6	    29	      3.556	          2
 1987	     6	    30	      3.556	          2
 1987	     7	     1	      3.750	          2
 1987	     7	     2	      3.750	          2
 1987	     7	     3	      3.556	          2
 1987	     7	     4	      3.367	          2
 1987	     7	     5	      3.367	          2
 1987	     7	     6	      3.750	          2
 1987	     7	     7	      3.367	          2
 1987	     7	     8	      3.367	          2
 1987	     7	     9	      3.750	          2
 1987	     7	    10	      3.367	          2
 1987	     7	    11	      3.184	          2
 1987	     7	    12	      3.367	          2
 1987	     7	    13	      3.367	          2
 1987	     7	    14	      3.367	          2
 1987	     7	    15	      3.184	          2
 1987	     7	    16	      3.184	          2
 1987	     7	    17	      3.005	          2
 1987	     7	    18	      3.750	          2
 1987	     7	    19	      2.831	          2
 1987	     7	    20	      2.831	          2
 1987	     7	    21	      2.831	          2
 1987	     7	    22	      3.005	          2
 1987	     7	    23	      3.005	          2
 1987	     7	    24	      2.831	          2
 1987	     7	    25	      2.831	          2
 1987	     7	    26	      2.831	          2
 1987	     7	    27	      2.831	          2
 1987	     7	    28	      2.831	          2
 1987	     7	    29	      2.663	          2
 1987	     7	    30	      2.663	          2
 1987	     7	    31	      2.831	          2
 1987	     8	     1	      2.663	          2
 1987	     8	     2	      2.663	          2
 1987	     8	     3	      2.663	          2
 1987	     8	     4	      2.663	          2
 1987	     8	     5	      2.663	          2
 1987	     8	     6	      2.663	          2
 1987	     8	     7	      2.500	          2
 1987	     8	     8	      2.663	          2
 1987	     8	     9	      2.500	          2
 1987	     8	    10	      2.342	          2
 1987	     8	    11	      2.342	          2
 1987	     8	    12	      2.342	          2
 1987	     8	    13	      2.342	          2
 1987	     8	    14	      2.342	          2
 1987	     8	    15	      2.342	          2
 1987	     8	    16	      2.188	          2
 1987	     8	    17	      2.188	          2
 1987	     8	    18	      2.342	          2
 1987	     8	    19	      2.663	          2
 1987	     8	    20	      3.184	          2
 1987	     8	    21	      2.500	          2
 1987	     8	    22	      2.342	          2
 1987	     8	    23	      2.342	          2
 1987	     8	    24	      2.188	          2
 1987	     8	    25	      2.188	          2
 1987	     8	    26	      2.188	          2
 1987	     8	    27	      2.188	          2
 1987	     8	    28	      2.041	          2
 1987	     8	    29	      2.041	          2
 1987	     8	    30	      2.041	          2
 1987	     8	    31	      2.041	          2
 1987	     9	     1	      2.342	          2
 1987	     9	     2	      2.342	          2
 1987	     9	     3	      2.041	          2
 1987	     9	     4	      2.041	          2
 1987	     9	     5	      2.041	          1
 1987	     9	     6	      3.367	          1
 1987	     9	     7	      2.831	          1
 1987	     9	     8	      2.663	          1
 1987	     9	     9	      2.663	          1
 1987	     9	    10	      2.342	          1
 1987	     9	    11	      2.663	          1
 1987	     9	    12	      3.367	          1
 1987	     9	    13	      3.005	          1
 1987	     9	    14	      2.663	          1
 1987	     9	    15	      2.342	          1
 1987	     9	    16	      2.188	          1
 1987	     9	    17	      3.750	          1
 1987	     9	    18	      5.975	          1
 1987	     9	    19	      3.005	          1
 1987	     9	    20	      3.005	          1
 1987	     9	    21	      5.729	          1
 1987	     9	    22	      7.008	          1
 1987	     9	    23	      5.975	          1
 1987	     9	    24	      5.023	          1
 1987	     9	    25	      5.489	          1
 1987	     9	    26	      3.367	          1
 1987	     9	    27	      3.005	          1
 1987	     9	    28	      5.253	          1
 1987	     9	    29	      3.005	          1
 1987	     9	    30	      2.831	          1
 1987	    10	     1	      2.663	          1
