CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	     7	     33.591	          1
 1990	     6	     8	     32.421	          1
 1990	     6	     9	     31.841	          1
 1990	     6	    10	     31.841	          1
 1990	     6	    11	     31.266	          1
 1990	     6	    12	     30.695	          1
 1990	     6	    13	     30.128	          1
 1990	     6	    14	     30.128	          1
 1990	     6	    15	     29.565	          1
 1990	     6	    16	     29.006	          1
 1990	     6	    17	     28.451	          1
 1990	     6	    18	     28.451	          1
 1990	     6	    19	     28.451	          1
 1990	     6	    20	     27.900	          1
 1990	     6	    21	     27.354	          1
 1990	     6	    22	     27.354	          2
 1990	     6	    23	     26.811	          2
 1990	     6	    24	     26.811	          2
 1990	     6	    25	     26.272	          2
 1990	     6	    26	     26.272	          2
 1990	     6	    27	     25.738	          2
 1990	     6	    28	     25.738	          2
 1990	     6	    29	     25.208	          2
 1990	     6	    30	     25.208	          2
 1990	     7	     1	     24.682	          2
 1990	     7	     2	     24.682	          2
 1990	     7	     3	     23.643	          2
 1990	     7	     4	     23.643	          2
 1990	     7	     5	     23.130	          2
 1990	     7	     6	     22.116	          2
 1990	     7	     7	     22.116	          2
 1990	     7	     8	     22.116	          2
 1990	     7	     9	     21.616	          2
 1990	     7	    10	     21.616	          2
 1990	     7	    11	     21.120	          2
 1990	     7	    12	     20.628	          2
 1990	     7	    13	     20.628	          2
 1990	     7	    14	     20.141	          2
 1990	     7	    15	     20.141	          2
 1990	     7	    16	     19.659	          2
 1990	     7	    17	     19.659	          2
 1990	     7	    18	     19.180	          2
 1990	     7	    19	     19.180	          2
 1990	     7	    20	     18.707	          2
 1990	     7	    21	     18.707	          2
 1990	     7	    22	     18.237	          2
 1990	     7	    23	     18.237	          2
 1990	     7	    24	     18.237	          2
 1990	     7	    25	     17.773	          2
 1990	     7	    26	     17.773	          2
 1990	     7	    27	     17.313	          2
 1990	     7	    28	     16.857	          2
 1990	     7	    29	     16.406	          2
 1990	     7	    30	     15.960	          2
 1990	     7	    31	     15.519	          2
 1990	     8	     1	     15.519	          2
 1990	     8	     2	     15.082	          2
 1990	     8	     3	     14.650	          2
 1990	     8	     4	     14.650	          2
 1990	     8	     5	     14.223	          2
 1990	     8	     6	     14.223	          2
 1990	     8	     7	     13.800	          2
 1990	     8	     8	     13.800	          2
 1990	     8	     9	     13.383	          2
 1990	     8	    10	     12.970	          2
 1990	     8	    11	     12.970	          2
 1990	     8	    12	     12.562	          2
 1990	     8	    13	     12.159	          2
 1990	     8	    14	     12.159	          2
 1990	     8	    15	     12.159	          2
 1990	     8	    16	     11.762	          2
 1990	     8	    17	     11.762	          2
 1990	     8	    18	     11.762	          2
 1990	     8	    19	     11.762	          2
 1990	     8	    20	     11.762	          2
 1990	     8	    21	     11.369	          2
 1990	     8	    22	     11.369	          2
 1990	     8	    23	     11.369	          2
 1990	     8	    24	     12.159	          2
 1990	     8	    25	     12.562	          2
 1990	     8	    26	     12.562	          2
 1990	     8	    27	     12.159	          2
 1990	     8	    28	     12.159	          2
 1990	     8	    29	     12.562	          2
 1990	     8	    30	     12.562	          2
 1990	     8	    31	     12.970	          2
 1990	     9	     1	     12.562	          2
 1990	     9	     2	     14.650	          2
 1990	     9	     3	     15.082	          2
 1990	     9	     4	     16.406	          2
 1990	     9	     5	     17.313	          2
 1990	     9	     6	     18.707	          2
 1990	     9	     7	     18.707	          2
 1990	     9	     8	     18.237	          2
 1990	     9	     9	     18.237	          2
 1990	     9	    10	     17.313	          2
 1990	     9	    11	     15.519	          2
 1990	     9	    12	     12.970	          2
 1990	     9	    13	     12.159	          2
 1990	     9	    14	     12.159	          2
 1990	     9	    15	     11.762	          2
 1990	     9	    16	     12.159	          2
 1990	     9	    17	     11.762	          2
 1990	     9	    18	     11.762	          2
 1990	     9	    19	     11.369	          2
 1990	     9	    20	     10.599	          2
 1990	     9	    21	     10.599	          2
 1990	     9	    22	      9.849	          2
 1990	     9	    23	      9.849	          2
 1990	     9	    24	     10.599	          2
 1990	     9	    25	     10.599	          2
 1990	     9	    26	     10.599	          2
 1990	     9	    27	     11.369	          2
 1990	     9	    28	     10.981	          2
 1990	     9	    29	     11.762	          2
 1990	     9	    30	     17.313	          2
 1990	    10	     1	     19.659	          2
 1990	    10	     2	     20.628	          2
 1990	    10	     3	     25.738	          2
 1990	    10	     4	     19.659	          2
 1990	    10	     5	     25.738	          2
 1990	    10	     6	     19.659	          2
 1990	    10	     7	     14.223	          2
 1990	    10	     8	     12.562	          2
 1990	    10	     9	     11.369	          2
 1990	    10	    10	     11.369	          2
 1990	    10	    11	     10.222	          2
 1990	    10	    12	      9.849	          2
 1990	    10	    13	     11.369	          2
 1990	    10	    14	     16.857	          2
 1990	    10	    15	     13.800	          2
 1990	    10	    16	     11.762	          2
 1990	    10	    17	     19.180	          2
 1990	    10	    18	     48.820	          2
 1990	    10	    19	     33.591	          2
 1990	    10	    20	     30.695	          2
 1990	    10	    21	     28.451	          2
 1990	    10	    22	     29.565	          2
 1990	    10	    23	     23.130	          2
 1990	    10	    24	     18.707	          2
 1990	    10	    25	     20.141	          2
 1990	    10	    26	     14.223	          2
 1990	    10	    27	     22.621	          2
 1990	    10	    28	     54.365	          2
 1990	    10	    29	     31.266	          2
 1990	    10	    30	     25.208	          2
 1990	    10	    31	     23.643	          2
 1990	    11	     1	     23.130	          2
 1990	    11	     2	     18.237	          2
 1990	    11	     3	     22.621	          2
 1990	    11	     4	     24.160	          2
 1990	    11	     5	     23.643	          2
 1990	    11	     6	     21.120	          2
 1990	    11	     7	     21.616	          2
 1990	    11	     8	     24.160	          2
 1990	    11	     9	     18.237	          2
 1990	    11	    10	     15.519	          2
 1990	    11	    11	     14.223	          2
 1990	    11	    12	     13.383	          2
 1990	    11	    13	     14.650	          2
 1990	    11	    14	     14.223	          2
 1990	    11	    15	     13.800	          2
 1990	    11	    16	     12.562	          2
 1990	    11	    17	     10.981	          2
 1990	    11	    18	     10.222	          2
 1990	    11	    19	      9.483	          2
 1990	    11	    20	      9.121	          2
 1990	    11	    21	      9.121	          2
 1990	    11	    22	      9.849	          2
 1990	    11	    23	     13.383	          2
 1990	    11	    24	     12.159	          2
 1990	    11	    25	     35.375	          2
 1990	    11	    26	     26.272	          2
 1990	    11	    27	     26.272	          2
 1990	    11	    28	     21.120	          2
 1990	    11	    29	     57.221	          2
 1990	    11	    30	     90.436	          2
 1990	    12	     1	     38.426	          2
 1990	    12	     2	     22.621	          2
 1990	    12	     3	     18.707	          2
 1990	    12	     4	     15.960	          2
 1990	    12	     5	     15.960	          2
 1990	    12	     6	     70.750	          2
 1990	    12	     7	     50.185	          2
 1990	    12	     8	     69.970	          2
 1990	    12	     9	     95.640	          2
 1990	    12	    10	     66.120	          2
 1990	    12	    11	     93.024	          2
 1990	    12	    12	     80.364	          2
 1990	    12	    13	     75.499	          2
 1990	    12	    14	    101.850	          2
 1990	    12	    15	     77.917	          2
 1990	    12	    16	     59.400	          2
 1990	    12	    17	     40.303	          2
 1990	    12	    18	     42.213	          2
 1990	    12	    19	     37.808	          2
 1990	    12	    20	     34.776	          2
 1990	    12	    21	     43.505	          2
 1990	    12	    22	     30.695	          2
 1990	    12	    23	     24.682	          2
 1990	    12	    24	     24.160	          2
 1990	    12	    25	     19.180	          2
 1990	    12	    26	     19.659	          2
 1990	    12	    27	     18.237	          2
 1990	    12	    28	     17.313	          2
 1990	    12	    29	     24.682	          2
 1990	    12	    30	     33.004	          2
 1990	    12	    31	     36.584	          2
 1991	     1	     1	     40.303	          2
 1991	     1	     2	     35.375	          2
 1991	     1	     3	     30.695	          2
 1991	     1	     4	     32.421	          2
 1991	     1	     5	     33.591	          2
 1991	     1	     6	     38.426	          2
 1991	     1	     7	     39.048	          2
 1991	     1	     8	     30.128	          2
 1991	     1	     9	     58.670	          2
 1991	     1	    10	     64.603	          2
 1991	     1	    11	     61.610	          2
 1991	     1	    12	     57.944	          2
 1991	     1	    13	    161.990	          2
 1991	     1	    14	    322.604	          2
 1991	     1	    15	    437.977	          2
 1991	     1	    16	    391.478	          2
 1991	     1	    17	    384.836	          2
 1991	     1	    18	    264.917	          2
 1991	     1	    19	    143.154	          2
 1991	     1	    20	    161.990	          2
 1991	     1	    21	    112.838	          2
 1991	     1	    22	     86.185	          2
 1991	     1	    23	     99.170	          2
 1991	     1	    24	     91.296	          2
 1991	     1	    25	     74.699	          2
 1991	     1	    26	     82.840	          2
 1991	     1	    27	    113.772	          2
 1991	     1	    28	    328.187	          2
 1991	     1	    29	    319.826	          2
 1991	     1	    30	    396.501	          2
 1991	     1	    31	    455.941	          2
 1991	     2	     1	    338.046	          2
 1991	     2	     2	    226.060	          2
 1991	     2	     3	    218.812	          2
 1991	     2	     4	    203.419	          2
 1991	     2	     5	    227.277	          2
 1991	     2	     6	    226.060	          2
 1991	     2	     7	    133.077	          2
 1991	     2	     8	    117.541	          2
 1991	     2	     9	    110.051	          2
 1991	     2	    10	    164.137	          2
 1991	     2	    11	    143.154	          2
 1991	     2	    12	    106.376	          2
 1991	     2	    13	     91.296	          2
 1991	     2	    14	     86.185	          2
 1991	     2	    15	     82.840	          2
