CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    29	      1.976	          2
 1988	     5	    30	      2.067	          2
 1988	     5	    31	      1.976	          2
 1988	     6	     1	      1.888	          2
 1988	     6	     2	      1.888	          2
 1988	     6	     3	      1.976	          2
 1988	     6	     4	      1.888	          2
 1988	     6	     5	      1.803	          2
 1988	     6	     6	      1.719	          2
 1988	     6	     7	      1.803	          2
 1988	     6	     8	      1.888	          2
 1988	     6	     9	      1.803	          2
 1988	     6	    10	      1.803	          2
 1988	     6	    11	      1.803	          2
 1988	     6	    12	      1.719	          2
 1988	     6	    13	      1.559	          2
 1988	     6	    14	      1.559	          2
 1988	     6	    15	      1.559	          2
 1988	     6	    16	      1.559	          2
 1988	     6	    17	      1.559	          2
 1988	     6	    18	      1.638	          2
 1988	     6	    19	      1.719	          2
 1988	     6	    20	      1.803	          2
 1988	     6	    21	      1.803	          2
 1988	     6	    22	      1.803	          2
 1988	     6	    23	      1.719	          2
 1988	     6	    24	      1.719	          2
 1988	     6	    25	      1.803	          2
 1988	     6	    26	      1.719	          2
 1988	     6	    27	      1.719	          2
 1988	     6	    28	      1.719	          2
 1988	     6	    29	      1.719	          2
 1988	     6	    30	      1.719	          2
 1988	     7	     1	      1.719	          2
 1988	     7	     2	      1.719	          2
 1988	     7	     3	      1.638	          2
 1988	     7	     4	      1.719	          2
 1988	     7	     5	      1.408	          2
 1988	     7	     6	      1.336	          2
 1988	     7	     7	      1.266	          2
 1988	     7	     8	      1.559	          2
 1988	     7	     9	      1.559	          2
 1988	     7	    10	      1.559	          2
 1988	     7	    11	      1.559	          2
 1988	     7	    12	      1.483	          2
 1988	     7	    13	      1.559	          2
 1988	     7	    14	      1.483	          2
 1988	     7	    15	      1.559	          2
 1988	     7	    16	      1.483	          2
 1988	     7	    17	      1.408	          2
 1988	     7	    18	      1.336	          2
 1988	     7	    19	      1.408	          2
 1988	     7	    20	      1.408	          2
 1988	     7	    21	      1.266	          2
 1988	     7	    22	      1.198	          2
 1988	     7	    23	      1.266	          2
 1988	     7	    24	      1.132	          2
 1988	     7	    25	      1.198	          2
 1988	     7	    26	      1.719	          2
 1988	     7	    27	      1.638	          2
 1988	     7	    28	      1.336	          2
 1988	     7	    29	      1.069	          2
 1988	     7	    30	      1.069	          2
 1988	     7	    31	      1.069	          2
 1988	     8	     1	      1.069	          2
 1988	     8	     2	      1.132	          2
 1988	     8	     3	      1.132	          2
 1988	     8	     4	      1.198	          2
 1988	     8	     5	      1.198	          2
 1988	     8	     6	      1.198	          2
 1988	     8	     7	      1.132	          2
 1988	     8	     8	      1.132	          2
 1988	     8	     9	      1.198	          2
 1988	     8	    10	      1.266	          2
 1988	     8	    11	      1.132	          2
 1988	     8	    12	      1.132	          2
 1988	     8	    13	      1.132	          2
 1988	     8	    14	      1.007	          2
 1988	     8	    15	      1.007	          2
 1988	     8	    16	      1.007	          2
 1988	     8	    17	      0.947	          2
 1988	     8	    18	      1.007	          2
 1988	     8	    19	      1.007	          2
 1988	     8	    20	      1.069	          2
 1988	     8	    21	      1.007	          2
 1988	     8	    22	      1.007	          2
 1988	     8	    23	      1.007	          2
 1988	     8	    24	      0.947	          2
 1988	     8	    25	      1.007	          2
 1988	     8	    26	      0.947	          2
 1988	     8	    27	      0.835	          2
 1988	     8	    28	      0.781	          2
 1988	     8	    29	      0.781	          2
 1988	     8	    30	      0.835	          2
 1988	     8	    31	      0.835	          2
 1988	     9	     1	      0.835	          2
 1988	     9	     2	      0.781	          2
 1988	     9	     3	      0.681	          2
 1988	     9	     4	      0.681	          2
 1988	     9	     5	      0.681	          2
 1988	     9	     6	      0.633	          2
 1988	     9	     7	      0.633	          2
 1988	     9	     8	      0.588	          2
 1988	     9	     9	      0.588	          2
 1988	     9	    10	      0.588	          2
 1988	     9	    11	      0.588	          2
 1988	     9	    12	      0.588	          2
 1988	     9	    13	      0.588	          2
 1988	     9	    14	      0.588	          2
 1988	     9	    15	      0.633	          2
 1988	     9	    16	      0.633	          2
 1988	     9	    17	      0.588	          2
 1988	     9	    18	      0.633	          2
 1988	     9	    19	      0.681	          2
 1988	     9	    20	      0.681	          2
 1988	     9	    21	      0.681	          2
 1988	     9	    22	      0.633	          2
 1988	     9	    23	      0.681	          2
 1988	     9	    24	      0.681	          2
 1988	     9	    25	      0.681	          2
 1988	     9	    26	      0.730	          2
 1988	     9	    27	      0.681	          2
 1988	     9	    28	      0.681	          2
 1988	     9	    29	      0.633	          2
 1988	     9	    30	      0.633	          2
 1988	    10	     1	      0.633	          2
 1988	    10	     2	      0.681	          2
 1988	    10	     3	      0.633	          2
 1988	    10	     4	      0.633	          2
 1988	    10	     5	      0.633	          2
 1988	    10	     6	      0.633	          2
 1988	    10	     7	      0.633	          2
 1988	    10	     8	      0.633	          2
 1988	    10	     9	      0.633	          2
 1988	    10	    10	      0.633	          2
 1988	    10	    11	      0.633	          2
 1988	    10	    12	      0.633	          2
 1988	    10	    13	      0.633	          2
 1988	    10	    14	      0.781	          2
 1988	    10	    15	      1.483	          2
 1988	    10	    16	      2.764	          2
 1988	    10	    17	      2.985	          2
 1988	    10	    18	      2.254	          2
 1988	    10	    19	      1.719	          2
 1988	    10	    20	      1.719	          2
 1988	    10	    21	      3.215	          2
 1988	    10	    22	      6.847	          2
 1988	    10	    23	      6.662	          2
 1988	    10	    24	      4.952	          2
 1988	    10	    25	      4.238	          2
 1988	    10	    26	      3.967	          2
 1988	    10	    27	      4.238	          2
 1988	    10	    28	      4.605	          2
 1988	    10	    29	      4.778	          2
 1988	    10	    30	      5.215	          2
 1988	    10	    31	      4.778	          2
 1988	    11	     1	      3.456	          2
 1988	    11	     2	      2.985	          2
 1988	    11	     3	      3.099	          2
 1988	    11	     4	      3.456	          2
 1988	    11	     5	      5.039	          2
 1988	    11	     6	      5.392	          2
 1988	    11	     7	      5.570	          2
 1988	    11	     8	      5.660	          2
 1988	    11	     9	      6.754	          2
 1988	    11	    10	      7.033	          2
 1988	    11	    11	      6.754	          2
 1988	    11	    12	      7.693	          2
 1988	    11	    13	      8.267	          2
 1988	    11	    14	      8.946	          2
 1988	    11	    15	      8.946	          2
 1988	    11	    16	      8.460	          2
 1988	    11	    17	      6.111	          2
 1988	    11	    18	      5.481	          2
 1988	    11	    19	      3.706	          2
 1988	    11	    20	      2.764	          2
 1988	    11	    21	      2.657	          2
 1988	    11	    22	      2.351	          2
 1988	    11	    23	      2.159	          2
 1988	    11	    24	      2.159	          2
 1988	    11	    25	      2.067	          2
 1988	    11	    26	      1.888	          2
 1988	    11	    27	      2.351	          2
 1988	    11	    28	      2.657	          2
 1988	    11	    29	      3.215	          2
 1988	    11	    30	      6.202	          2
 1988	    12	     1	      6.294	          2
 1988	    12	     2	      7.788	          2
 1988	    12	     3	      9.635	          2
 1988	    12	     4	     11.759	          2
 1988	    12	     5	     14.171	          2
 1988	    12	     6	     11.451	          2
 1988	    12	     7	      9.834	          2
 1988	    12	     8	      8.075	          2
 1988	    12	     9	      7.503	          2
 1988	    12	    10	      7.409	          2
 1988	    12	    11	      7.788	          2
 1988	    12	    12	      8.267	          2
 1988	    12	    13	      8.363	          2
 1988	    12	    14	      8.557	          2
 1988	    12	    15	      9.044	          2
 1988	    12	    16	      9.536	          2
 1988	    12	    17	     10.234	          2
 1988	    12	    18	     11.246	          2
 1988	    12	    19	     14.599	          2
 1988	    12	    20	     15.680	          2
 1988	    12	    21	     17.550	          2
 1988	    12	    22	     20.027	          2
 1988	    12	    23	     23.031	          2
 1988	    12	    24	     25.155	          2
 1988	    12	    25	     27.194	          2
 1988	    12	    26	     29.385	          2
 1988	    12	    27	     29.999	          2
 1988	    12	    28	     29.385	          2
 1988	    12	    29	     26.351	          2
 1988	    12	    30	     20.255	          2
 1988	    12	    31	     15.789	          2
 1989	     1	     1	     13.852	          2
 1989	     1	     2	     11.759	          2
 1989	     1	     3	      9.339	          2
 1989	     1	     4	      7.503	          2
 1989	     1	     5	      6.477	          2
 1989	     1	     6	      5.570	          2
 1989	     1	     7	      5.127	          2
 1989	     1	     8	      4.691	          2
 1989	     1	     9	      4.519	          2
 1989	     1	    10	      3.706	          2
 1989	     1	    11	      3.334	          2
 1989	     1	    12	      3.099	          2
 1989	     1	    13	      3.456	          2
 1989	     1	    14	      3.334	          2
 1989	     1	    15	      2.873	          2
 1989	     1	    16	      2.351	          2
 1989	     1	    17	      2.159	          2
 1989	     1	    18	      2.254	          2
 1989	     1	    19	      2.451	          2
 1989	     1	    20	      2.254	          2
 1989	     1	    21	      1.976	          2
 1989	     1	    22	      1.719	          2
 1989	     1	    23	      1.719	          2
 1989	     1	    24	      2.351	          2
 1989	     1	    25	      3.835	          2
 1989	     1	    26	      5.039	          2
 1989	     1	    27	      4.519	          2
 1989	     1	    28	      3.099	          2
 1989	     1	    29	      2.254	          2
 1989	     1	    30	      1.719	          2
 1989	     1	    31	      1.719	          2
 1989	     2	     1	      1.638	          2
 1989	     2	     2	      1.719	          2
 1989	     2	     3	      1.408	          2
 1989	     2	     4	      1.408	          2
 1989	     2	     5	      1.266	          2
