CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -46.778   	 dd
Latitude  	 -13.501   	 dd
Area      	 2866.76   	 km²
Elevation 	 621.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    23	     59.008	          1
 1988	     1	    24	     64.706	          1
 1988	     1	    25	     53.145	          1
 1988	     1	    26	     49.790	          1
 1988	     1	    27	     46.182	          1
 1988	     1	    28	     43.615	          1
 1988	     1	    29	     43.297	          1
 1988	     1	    30	     42.349	          1
 1988	     1	    31	     42.664	          1
 1988	     2	     1	     44.252	          1
 1988	     2	     2	     39.854	          1
 1988	     2	     3	     39.237	          1
 1988	     2	     4	     53.145	          1
 1988	     2	     5	     58.658	          1
 1988	     2	     6	     44.572	          1
 1988	     2	     7	     48.468	          1
 1988	     2	     8	     67.984	          1
 1988	     2	     9	     52.806	          1
 1988	     2	    10	     53.145	          1
 1988	     2	    11	     39.237	          1
 1988	     2	    12	     60.770	          1
 1988	     2	    13	     53.145	          1
 1988	     2	    14	     46.182	          1
 1988	     2	    15	     56.224	          1
 1988	     2	    16	     48.468	          1
 1988	     2	    17	     46.182	          1
 1988	     2	    18	     50.789	          1
 1988	     2	    19	     48.797	          1
 1988	     2	    20	     44.572	          1
 1988	     2	    21	     41.720	          1
 1988	     2	    22	     39.545	          1
 1988	     2	    23	     39.545	          1
 1988	     2	    24	     65.067	          1
 1988	     2	    25	     49.790	          1
 1988	     2	    26	     49.458	          1
 1988	     2	    27	     49.127	          1
 1988	     2	    28	     66.521	          1
 1988	     2	    29	     70.199	          1
 1988	     3	     1	     94.673	          1
 1988	     3	     2	    102.700	          1
 1988	     3	     3	    129.304	          1
 1988	     3	     4	     59.359	          1
 1988	     3	     5	     93.282	          1
 1988	     3	     6	    131.934	          1
 1988	     3	     7	     68.352	          1
 1988	     3	     8	     76.217	          1
 1988	     3	     9	    101.265	          1
 1988	     3	    10	    189.903	          1
 1988	     3	    11	    227.677	          1
 1988	     3	    12	    322.707	          1
 1988	     3	    13	    272.206	          1
 1988	     3	    14	    247.538	          1
 1988	     3	    15	    224.429	          1
 1988	     3	    16	    211.618	          1
 1988	     3	    17	    254.980	          1
 1988	     3	    18	    206.575	          1
 1988	     3	    19	    229.634	          1
 1988	     3	    20	    197.246	          1
 1988	     3	    21	    147.036	          1
 1988	     3	    22	    119.497	          1
 1988	     3	    23	    112.959	          1
 1988	     3	    24	     97.477	          1
 1988	     3	    25	    124.105	          1
 1988	     3	    26	    135.117	          1
 1988	     3	    27	    101.265	          1
 1988	     3	    28	    129.304	          1
 1988	     3	    29	     67.251	          1
 1988	     3	    30	     64.345	          1
 1988	     3	    31	     59.711	          1
 1988	     4	     1	     58.658	          1
 1988	     4	     2	     56.570	          1
 1988	     4	     3	     55.535	          1
 1988	     4	     4	     53.145	          1
 1988	     4	     5	     58.308	          1
 1988	     4	     6	     55.879	          1
 1988	     4	     7	     53.484	          1
 1988	     4	     8	     49.127	          1
 1988	     4	     9	     46.507	          1
 1988	     4	    10	     46.832	          1
 1988	     4	    11	     46.507	          1
 1988	     4	    12	     47.484	          1
 1988	     4	    13	     45.536	          1
 1988	     4	    14	     43.933	          1
 1988	     4	    15	     43.297	          1
 1988	     4	    16	     44.252	          1
 1988	     4	    17	     44.572	          1
 1988	     4	    18	     44.572	          1
 1988	     4	    19	     43.933	          1
 1988	     4	    20	     43.933	          1
 1988	     4	    21	     43.933	          1
 1988	     4	    22	     40.163	          1
 1988	     4	    23	     40.163	          1
 1988	     4	    24	     43.933	          1
 1988	     4	    25	     42.980	          1
 1988	     4	    26	     42.980	          1
 1988	     4	    27	     39.545	          1
 1988	     4	    28	     37.408	          1
 1988	     4	    29	     37.106	          1
 1988	     4	    30	     36.204	          1
 1988	     5	     1	     35.607	          1
 1988	     5	     2	     35.310	          1
 1988	     5	     3	     35.013	          1
 1988	     5	     4	     34.423	          1
 1988	     5	     5	     34.129	          1
 1988	     5	     6	     33.835	          1
 1988	     5	     7	     33.835	          1
 1988	     5	     8	     33.543	          1
 1988	     5	     9	     33.251	          1
 1988	     5	    10	     32.961	          1
 1988	     5	    11	     32.961	          1
 1988	     5	    12	     32.671	          1
 1988	     5	    13	     32.093	          1
 1988	     5	    14	     32.093	          1
 1988	     5	    15	     31.519	          1
 1988	     5	    16	     31.519	          1
 1988	     5	    17	     31.233	          1
 1988	     5	    18	     30.949	          1
 1988	     5	    19	     30.664	          1
 1988	     5	    20	     30.381	          1
 1988	     5	    21	     30.099	          1
 1988	     5	    22	     30.381	          1
 1988	     5	    23	     30.099	          1
 1988	     5	    24	     29.817	          1
 1988	     5	    25	     29.817	          1
 1988	     5	    26	     29.817	          1
 1988	     5	    27	     29.537	          1
 1988	     5	    28	     29.537	          1
 1988	     5	    29	     28.978	          1
 1988	     5	    30	     28.700	          1
 1988	     5	    31	     28.423	          1
 1988	     6	     1	     28.700	          1
 1988	     6	     2	     28.700	          1
 1988	     6	     3	     28.700	          1
 1988	     6	     4	     28.700	          1
 1988	     6	     5	     28.700	          1
 1988	     6	     6	     28.146	          1
 1988	     6	     7	     28.146	          1
 1988	     6	     8	     27.871	          1
 1988	     6	     9	     27.597	          1
 1988	     6	    10	     27.597	          1
 1988	     6	    11	     27.597	          1
 1988	     6	    12	     27.323	          1
 1988	     6	    13	     27.050	          1
 1988	     6	    14	     27.050	          1
 1988	     6	    15	     27.050	          1
 1988	     6	    16	     27.050	          1
 1988	     6	    17	     26.778	          1
 1988	     6	    18	     26.778	          1
 1988	     6	    19	     26.778	          1
 1988	     6	    20	     26.778	          1
 1988	     6	    21	     26.507	          1
 1988	     6	    22	     25.699	          1
 1988	     6	    23	     25.699	          1
 1988	     6	    24	     25.699	          1
 1988	     6	    25	     25.699	          1
 1988	     6	    26	     25.699	          1
 1988	     6	    27	     25.432	          1
 1988	     6	    28	     25.432	          1
 1988	     6	    29	     25.432	          1
 1988	     6	    30	     25.432	          1
 1988	     7	     1	     25.166	          1
 1988	     7	     2	     25.432	          1
 1988	     7	     3	     25.166	          1
 1988	     7	     4	     25.166	          1
 1988	     7	     5	     25.432	          1
 1988	     7	     6	     25.432	          1
 1988	     7	     7	     25.432	          1
 1988	     7	     8	     25.166	          1
 1988	     7	     9	     25.166	          1
 1988	     7	    10	     25.166	          1
 1988	     7	    11	     25.166	          1
 1988	     7	    12	     25.166	          1
 1988	     7	    13	     24.635	          1
 1988	     7	    14	     24.635	          1
 1988	     7	    15	     24.635	          1
 1988	     7	    16	     24.372	          1
 1988	     7	    17	     24.372	          1
 1988	     7	    18	     24.372	          1
 1988	     7	    19	     24.372	          1
 1988	     7	    20	     24.109	          1
 1988	     7	    21	     24.635	          1
 1988	     7	    22	     24.635	          1
 1988	     7	    23	     24.635	          1
 1988	     7	    24	     24.372	          1
 1988	     7	    25	     24.372	          1
 1988	     7	    26	     24.372	          1
 1988	     7	    27	     24.109	          1
 1988	     7	    28	     24.372	          1
 1988	     7	    29	     24.372	          1
 1988	     7	    30	     24.372	          1
 1988	     7	    31	     24.372	          1
 1988	     8	     1	     24.372	          1
 1988	     8	     2	     24.109	          1
 1988	     8	     3	     24.109	          1
 1988	     8	     4	     24.372	          1
 1988	     8	     5	     24.372	          1
 1988	     8	     6	     24.372	          1
 1988	     8	     7	     24.372	          1
 1988	     8	     8	     24.372	          1
 1988	     8	     9	     24.372	          1
 1988	     8	    10	     24.109	          1
 1988	     8	    11	     24.109	          1
 1988	     8	    12	     24.109	          1
 1988	     8	    13	     24.109	          1
 1988	     8	    14	     24.109	          1
 1988	     8	    15	     24.109	          1
 1988	     8	    16	     23.847	          1
 1988	     8	    17	     23.847	          1
 1988	     8	    18	     23.847	          1
 1988	     8	    19	     23.847	          1
 1988	     8	    20	     23.847	          1
 1988	     8	    21	     23.847	          1
 1988	     8	    22	     23.847	          1
 1988	     8	    23	     23.847	          1
 1988	     8	    24	     23.847	          1
 1988	     8	    25	     23.847	          1
 1988	     8	    26	     23.847	          1
 1988	     8	    27	     23.847	          1
 1988	     8	    28	     23.847	          1
 1988	     8	    29	     23.847	          1
 1988	     8	    30	     23.586	          1
 1988	     8	    31	     23.586	          1
 1988	     9	     1	     23.586	          1
 1988	     9	     2	     23.586	          1
 1988	     9	     3	     23.586	          1
 1988	     9	     4	     23.326	          1
 1988	     9	     5	     23.326	          1
 1988	     9	     6	     22.809	          1
 1988	     9	     7	     22.809	          1
 1988	     9	     8	     23.326	          1
 1988	     9	     9	     22.809	          1
 1988	     9	    10	     22.809	          1
 1988	     9	    11	     22.809	          1
 1988	     9	    12	     22.809	          1
 1988	     9	    13	     22.809	          1
 1988	     9	    14	     23.067	          1
 1988	     9	    15	     22.809	          1
 1988	     9	    16	     22.809	          1
 1988	     9	    17	     23.067	          1
 1988	     9	    18	     22.809	          1
 1988	     9	    19	     22.809	          1
 1988	     9	    20	     22.809	          1
 1988	     9	    21	     22.809	          1
 1988	     9	    22	     22.809	          1
 1988	     9	    23	     22.809	          1
 1988	     9	    24	     22.809	          1
 1988	     9	    25	     22.809	          1
 1988	     9	    26	     22.809	          1
 1988	     9	    27	     22.809	          1
 1988	     9	    28	     23.326	          1
 1988	     9	    29	     23.326	          1
 1988	     9	    30	     23.326	          1
 1988	    10	     1	     23.326	          1
