CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	     3	      1.974	          2
 1986	     9	     4	      2.455	          2
 1986	     9	     5	      2.801	          2
 1986	     9	     6	      2.129	          2
 1986	     9	     7	      1.823	          2
 1986	     9	     8	      1.679	          2
 1986	     9	     9	      1.679	          2
 1986	     9	    10	      1.521	          2
 1986	     9	    11	      1.521	          2
 1986	     9	    12	      1.521	          2
 1986	     9	    13	      1.400	          2
 1986	     9	    14	      1.400	          2
 1986	     9	    15	      1.400	          2
 1986	     9	    16	      3.357	          2
 1986	     9	    17	      7.584	          2
 1986	     9	    18	      6.262	          2
 1986	     9	    19	     13.489	          2
 1986	     9	    20	     14.625	          2
 1986	     9	    21	     11.008	          2
 1986	     9	    22	      7.042	          2
 1986	     9	    23	      5.522	          2
 1986	     9	    24	     12.756	          2
 1986	     9	    25	      9.220	          2
 1986	     9	    26	      8.950	          2
 1986	     9	    27	      7.311	          2
 1986	     9	    28	      5.285	          2
 1986	     9	    29	      4.600	          2
 1986	     9	    30	      3.957	          2
 1986	    10	     1	      3.553	          2
 1986	    10	     2	      3.167	          2
 1986	    10	     3	      2.981	          2
 1986	    10	     4	      2.625	          2
 1986	    10	     5	      2.625	          2
 1986	    10	     6	      2.289	          2
 1986	    10	     7	     11.008	          2
 1986	    10	     8	      9.220	          2
 1986	    10	     9	    123.171	          2
 1986	    10	    10	     53.864	          2
 1986	    10	    11	     23.784	          2
 1986	    10	    12	     14.241	          2
 1986	    10	    13	     10.673	          2
 1986	    10	    14	      8.683	          2
 1986	    10	    15	      7.311	          2
 1986	    10	    16	      6.262	          2
 1986	    10	    17	      5.764	          2
 1986	    10	    18	      6.517	          2
 1986	    10	    19	      6.011	          2
 1986	    10	    20	      4.824	          2
 1986	    10	    21	      8.950	          2
 1986	    10	    22	      7.042	          2
 1986	    10	    23	      5.052	          2
 1986	    10	    24	      4.381	          2
 1986	    10	    25	      4.167	          2
 1986	    10	    26	      3.753	          2
 1986	    10	    27	      3.753	          2
 1986	    10	    28	      3.753	          2
 1986	    10	    29	      3.957	          2
 1986	    10	    30	     12.042	          2
 1986	    10	    31	      6.778	          2
 1986	    11	     1	      6.262	          2
 1986	    11	     2	     17.444	          2
 1986	    11	     3	     13.863	          2
 1986	    11	     4	     10.049	          2
 1986	    11	     5	    184.023	          2
 1986	    11	     6	     53.864	          2
 1986	    11	     7	     24.272	          2
 1986	    11	     8	     16.207	          2
 1986	    11	     9	     12.396	          2
 1986	    11	    10	     10.673	          2
 1986	    11	    11	     10.049	          2
 1986	    11	    12	      8.144	          2
 1986	    11	    13	      7.584	          2
 1986	    11	    14	      7.311	          2
 1986	    11	    15	      6.517	          2
 1986	    11	    16	      6.011	          2
 1986	    11	    17	      5.522	          2
 1986	    11	    18	      5.052	          2
 1986	    11	    19	      5.052	          2
 1986	    11	    20	      5.285	          2
 1986	    11	    21	      4.600	          2
 1986	    11	    22	      4.167	          2
 1986	    11	    23	      4.600	          2
 1986	    11	    24	      4.167	          2
 1986	    11	    25	      5.764	          2
 1986	    11	    26	      8.950	          2
 1986	    11	    27	      6.778	          2
 1986	    11	    28	     23.784	          2
 1986	    11	    29	      8.144	          2
 1986	    11	    30	      8.144	          2
 1986	    12	     1	      6.262	          2
 1986	    12	     2	      5.285	          2
 1986	    12	     3	      4.600	          2
 1986	    12	     4	      4.824	          2
 1986	    12	     5	      4.381	          2
 1986	    12	     6	      5.052	          2
 1986	    12	     7	      7.042	          2
 1986	    12	     8	      5.764	          2
 1986	    12	     9	      4.600	          2
 1986	    12	    10	      4.381	          2
 1986	    12	    11	      3.753	          2
 1986	    12	    12	      3.753	          2
 1986	    12	    13	      3.957	          2
 1986	    12	    14	      6.778	          2
 1986	    12	    15	      7.311	          2
 1986	    12	    16	     10.343	          2
 1986	    12	    17	      4.600	          2
 1986	    12	    18	      8.683	          2
 1986	    12	    19	      6.778	          2
 1986	    12	    20	      5.522	          2
 1986	    12	    21	     10.049	          2
 1986	    12	    22	      8.950	          2
 1986	    12	    23	      8.430	          2
 1986	    12	    24	     13.120	          2
 1986	    12	    25	      6.262	          2
 1986	    12	    26	     14.625	          2
 1986	    12	    27	     10.673	          2
 1986	    12	    28	      7.584	          2
 1986	    12	    29	      7.584	          2
 1986	    12	    30	      9.769	          2
 1986	    12	    31	      8.683	          2
 1987	     1	     1	      8.430	          2
 1987	     1	     2	     10.673	          2
 1987	     1	     3	      7.584	          2
 1987	     1	     4	      6.262	          2
 1987	     1	     5	      5.285	          2
 1987	     1	     6	      4.824	          2
 1987	     1	     7	     10.343	          2
 1987	     1	     8	      8.950	          2
 1987	     1	     9	     17.444	          2
 1987	     1	    10	      9.220	          2
 1987	     1	    11	     10.673	          2
 1987	     1	    12	     16.615	          2
 1987	     1	    13	     35.017	          2
 1987	     1	    14	     50.342	          2
 1987	     1	    15	     38.602	          2
 1987	     1	    16	     46.933	          2
 1987	     1	    17	     25.765	          2
 1987	     1	    18	     18.724	          2
 1987	     1	    19	     32.157	          2
 1987	     1	    20	     17.027	          2
 1987	     1	    21	     14.625	          2
 1987	     1	    22	     12.042	          2
 1987	     1	    23	     10.343	          2
 1987	     1	    24	      8.950	          2
 1987	     1	    25	     35.017	          2
 1987	     1	    26	     15.406	          2
 1987	     1	    27	     11.348	          2
 1987	     1	    28	      9.493	          2
 1987	     1	    29	      8.430	          2
 1987	     1	    30	      7.862	          2
 1987	     1	    31	      8.683	          2
 1987	     2	     1	      9.493	          2
 1987	     2	     2	     10.049	          2
 1987	     2	     3	     17.027	          2
 1987	     2	     4	      9.493	          2
 1987	     2	     5	     16.207	          2
 1987	     2	     6	     16.207	          2
 1987	     2	     7	     11.348	          2
 1987	     2	     8	     10.343	          2
 1987	     2	     9	     17.027	          2
 1987	     2	    10	      9.769	          2
 1987	     2	    11	      8.683	          2
 1987	     2	    12	      8.683	          2
 1987	     2	    13	      8.430	          2
 1987	     2	    14	     19.602	          2
 1987	     2	    15	     15.013	          2
 1987	     2	    16	     21.413	          2
 1987	     2	    17	     27.300	          2
 1987	     2	    18	     30.496	          2
 1987	     2	    19	     27.300	          2
 1987	     2	    20	     24.272	          2
 1987	     2	    21	     17.027	          2
 1987	     2	    22	     12.756	          2
 1987	     2	    23	     10.343	          2
 1987	     2	    24	      8.683	          2
 1987	     2	    25	      8.144	          2
 1987	     2	    26	      8.430	          2
 1987	     2	    27	      8.430	          2
 1987	     2	    28	      7.311	          2
 1987	     3	     1	      6.517	          2
 1987	     3	     2	      6.011	          2
 1987	     3	     3	      6.262	          2
 1987	     3	     4	      6.262	          2
 1987	     3	     5	      5.522	          2
 1987	     3	     6	      5.052	          2
 1987	     3	     7	      5.285	          2
 1987	     3	     8	      5.285	          2
 1987	     3	     9	      5.285	          2
 1987	     3	    10	      4.824	          2
 1987	     3	    11	      4.600	          2
 1987	     3	    12	      4.600	          2
 1987	     3	    13	      3.957	          2
 1987	     3	    14	      3.357	          2
 1987	     3	    15	      3.167	          2
 1987	     3	    16	      3.167	          2
 1987	     3	    17	      3.167	          2
 1987	     3	    18	      3.357	          2
 1987	     3	    19	      3.357	          2
 1987	     3	    20	      3.957	          2
 1987	     3	    21	      5.764	          2
 1987	     3	    22	      6.011	          2
 1987	     3	    23	      3.753	          2
 1987	     3	    24	      3.167	          2
 1987	     3	    25	      2.801	          2
 1987	     3	    26	     29.168	          2
 1987	     3	    27	      6.350	          2
 1987	     3	    28	      4.788	          2
 1987	     3	    29	      3.982	          2
 1987	     3	    30	      3.603	          2
 1987	     3	    31	      3.240	          2
 1987	     4	     1	      2.894	          2
 1987	     4	     2	      5.657	          2
 1987	     4	     3	      4.178	          2
 1987	     4	     4	      3.240	          2
 1987	     4	     5	      2.728	          2
 1987	     4	     6	      2.728	          2
 1987	     4	     7	      2.728	          2
 1987	     4	     8	      2.728	          2
 1987	     4	     9	      2.407	          2
 1987	     4	    10	      5.000	          2
 1987	     4	    11	      4.178	          2
 1987	     4	    12	     13.721	          2
 1987	     4	    13	     29.697	          2
 1987	     4	    14	     15.755	          2
 1987	     4	    15	      9.735	          2
 1987	     4	    16	     10.021	          2
 1987	     4	    17	      7.325	          2
 1987	     4	    18	      5.884	          2
 1987	     4	    19	      5.215	          2
 1987	     4	    20	      4.581	          2
 1987	     4	    21	      4.581	          2
 1987	     4	    22	      4.581	          2
 1987	     4	    23	      4.377	          2
 1987	     4	    24	      3.982	          2
 1987	     4	    25	      3.603	          2
 1987	     4	    26	      3.420	          2
 1987	     4	    27	      3.420	          2
 1987	     4	    28	      3.065	          2
 1987	     4	    29	      3.065	          2
 1987	     4	    30	      3.603	          2
 1987	     5	     1	      4.581	          2
 1987	     5	     2	      3.603	          2
 1987	     5	     3	      3.240	          2
 1987	     5	     4	      3.240	          2
 1987	     5	     5	      3.420	          2
 1987	     5	     6	      3.420	          2
 1987	     5	     7	     35.826	          2
 1987	     5	     8	     37.599	          2
 1987	     5	     9	     17.178	          2
 1987	     5	    10	      9.453	          2
 1987	     5	    11	      6.830	          2
 1987	     5	    12	      6.588	          2
 1987	     5	    13	      7.325	          2
