CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	     2	      4.704	          1
 1988	     9	     3	      4.704	          1
 1988	     9	     4	      4.609	          1
 1988	     9	     5	      4.609	          1
 1988	     9	     6	      4.609	          1
 1988	     9	     7	      4.514	          1
 1988	     9	     8	      4.514	          1
 1988	     9	     9	      4.514	          1
 1988	     9	    10	      4.514	          1
 1988	     9	    11	      4.514	          1
 1988	     9	    12	      4.514	          1
 1988	     9	    13	      4.514	          1
 1988	     9	    14	      4.514	          1
 1988	     9	    15	      4.514	          1
 1988	     9	    16	      4.419	          1
 1988	     9	    17	      4.419	          1
 1988	     9	    18	      4.419	          1
 1988	     9	    19	      4.419	          1
 1988	     9	    20	      4.419	          1
 1988	     9	    21	      4.419	          1
 1988	     9	    22	      4.325	          1
 1988	     9	    23	      4.232	          1
 1988	     9	    24	      4.232	          1
 1988	     9	    25	      4.232	          1
 1988	     9	    26	      4.139	          1
 1988	     9	    27	      4.139	          1
 1988	     9	    28	      4.139	          1
 1988	     9	    29	      4.139	          1
 1988	     9	    30	      5.485	          1
 1988	    10	     1	      6.399	          1
 1988	    10	     2	      7.028	          1
 1988	    10	     3	     12.790	          1
 1988	    10	     4	     10.499	          1
 1988	    10	     5	      8.888	          1
 1988	    10	     6	     10.499	          1
 1988	    10	     7	      8.663	          1
 1988	    10	     8	      7.780	          1
 1988	    10	     9	      6.712	          1
 1988	    10	    10	      5.989	          1
 1988	    10	    11	      5.386	          1
 1988	    10	    12	      5.091	          1
 1988	    10	    13	      4.896	          1
 1988	    10	    14	      4.800	          1
 1988	    10	    15	      4.704	          1
 1988	    10	    16	      4.704	          1
 1988	    10	    17	      4.704	          1
 1988	    10	    18	      5.887	          1
 1988	    10	    19	      9.227	          1
 1988	    10	    20	      8.441	          1
 1988	    10	    21	      7.564	          1
 1988	    10	    22	      6.712	          1
 1988	    10	    23	      5.989	          1
 1988	    10	    24	     12.421	          1
 1988	    10	    25	      8.330	          1
 1988	    10	    26	     11.933	          1
 1988	    10	    27	     10.499	          1
 1988	    10	    28	     13.163	          1
 1988	    10	    29	     11.330	          1
 1988	    10	    30	     10.382	          1
 1988	    10	    31	      9.916	          1
 1988	    11	     1	     11.933	          1
 1988	    11	     2	      9.916	          1
 1988	    11	     3	      9.341	          1
 1988	    11	     4	      9.001	          1
 1988	    11	     5	      8.219	          1
 1988	    11	     6	      7.780	          1
 1988	    11	     7	      7.241	          1
 1988	    11	     8	     34.979	          1
 1988	    11	     9	     15.581	          1
 1988	    11	    10	     16.629	          1
 1988	    11	    11	     14.041	          1
 1988	    11	    12	     13.537	          1
 1988	    11	    13	     11.933	          1
 1988	    11	    14	     10.499	          1
 1988	    11	    15	      9.114	          1
 1988	    11	    16	      7.780	          1
 1988	    11	    17	      7.241	          1
 1988	    11	    18	      7.348	          1
 1988	    11	    19	      6.607	          1
 1988	    11	    20	      6.193	          1
 1988	    11	    21	     10.265	          1
 1988	    11	    22	      9.456	          1
 1988	    11	    23	      7.672	          1
 1988	    11	    24	     27.083	          1
 1988	    11	    25	      9.114	          1
 1988	    11	    26	      8.109	          1
 1988	    11	    27	      6.922	          1
 1988	    11	    28	      6.712	          1
 1988	    11	    29	      6.296	          1
 1988	    11	    30	      5.887	          1
 1988	    12	     1	      7.999	          1
 1988	    12	     2	      7.780	          1
 1988	    12	     3	     19.876	          1
 1988	    12	     4	      8.441	          1
 1988	    12	     5	      7.780	          1
 1988	    12	     6	      6.817	          1
 1988	    12	     7	      6.399	          1
 1988	    12	     8	      5.989	          1
 1988	    12	     9	      6.091	          1
 1988	    12	    10	      9.800	          1
 1988	    12	    11	     13.287	          1
 1988	    12	    12	     20.431	          1
 1988	    12	    13	     23.264	          1
 1988	    12	    14	     27.683	          1
 1988	    12	    15	     25.302	          1
 1988	    12	    16	     22.833	          1
 1988	    12	    17	     11.570	          1
 1988	    12	    18	     11.210	          1
 1988	    12	    19	     10.853	          1
 1988	    12	    20	     10.382	          1
 1988	    12	    21	      9.916	          1
 1988	    12	    22	     19.737	          1
 1988	    12	    23	     11.091	          1
 1988	    12	    24	     11.450	          1
 1988	    12	    25	     10.499	          1
 1988	    12	    26	     21.130	          1
 1988	    12	    27	     16.365	          1
 1988	    12	    28	     13.287	          1
 1988	    12	    29	     10.853	          1
 1988	    12	    30	     10.382	          1
 1988	    12	    31	      9.456	          1
 1989	     1	     1	      8.552	          1
 1989	     1	     2	      8.776	          1
 1989	     1	     3	     14.422	          1
 1989	     1	     4	      9.227	          1
 1989	     1	     5	     10.148	          1
 1989	     1	     6	     22.119	          1
 1989	     1	     7	     14.934	          1
 1989	     1	     8	     10.382	          1
 1989	     1	     9	      9.916	          1
 1989	     1	    10	     10.617	          1
 1989	     1	    11	     10.148	          1
 1989	     1	    12	     22.119	          1
 1989	     1	    13	     23.552	          1
 1989	     1	    14	     16.234	          1
 1989	     1	    15	     14.295	          1
 1989	     1	    16	     13.663	          1
 1989	     1	    17	     12.790	          1
 1989	     1	    18	     11.933	          1
 1989	     1	    19	     13.412	          1
 1989	     1	    20	     14.678	          1
 1989	     1	    21	     17.561	          1
 1989	     1	    22	     16.365	          1
 1989	     1	    23	     14.934	          1
 1989	     1	    24	     14.422	          1
 1989	     1	    25	     13.537	          1
 1989	     1	    26	     12.544	          1
 1989	     1	    27	     11.570	          1
 1989	     1	    28	     10.617	          1
 1989	     1	    29	      9.570	          1
 1989	     1	    30	      8.441	          1
 1989	     1	    31	      8.109	          1
 1989	     2	     1	      9.114	          1
 1989	     2	     2	      9.800	          1
 1989	     2	     3	     10.735	          1
 1989	     2	     4	     10.032	          1
 1989	     2	     5	     10.499	          1
 1989	     2	     6	     11.450	          1
 1989	     2	     7	      9.685	          1
 1989	     2	     8	     20.431	          1
 1989	     2	     9	     21.271	          1
 1989	     2	    10	     17.964	          1
 1989	     2	    11	     16.234	          1
 1989	     2	    12	     12.544	          1
 1989	     2	    13	     14.550	          1
 1989	     2	    14	     14.041	          1
 1989	     2	    15	     13.038	          1
 1989	     2	    16	     17.964	          1
 1989	     2	    17	     17.561	          1
 1989	     2	    18	     17.561	          1
 1989	     2	    19	     20.570	          1
 1989	     2	    20	     16.497	          1
 1989	     2	    21	     13.412	          1
 1989	     2	    22	     13.663	          1
 1989	     2	    23	     13.789	          1
 1989	     2	    24	     12.667	          1
 1989	     2	    25	     12.299	          1
 1989	     2	    26	     14.041	          1
 1989	     2	    27	     15.711	          1
 1989	     2	    28	     14.550	          1
 1989	     3	     1	     16.103	          1
 1989	     3	     2	     20.850	          1
 1989	     3	     3	     12.299	          1
 1989	     3	     4	     11.933	          1
 1989	     3	     5	     11.691	          1
 1989	     3	     6	     11.691	          1
 1989	     3	     7	     11.570	          1
 1989	     3	     8	     13.537	          1
 1989	     3	     9	     17.293	          1
 1989	     3	    10	     16.629	          1
 1989	     3	    11	     15.711	          1
 1989	     3	    12	     14.678	          1
 1989	     3	    13	     12.177	          1
 1989	     3	    14	     11.570	          1
 1989	     3	    15	     23.697	          1
 1989	     3	    16	     18.505	          1
 1989	     3	    17	     15.063	          1
 1989	     3	    18	     14.168	          1
 1989	     3	    19	     13.287	          1
 1989	     3	    20	     12.177	          1
 1989	     3	    21	     10.972	          1
 1989	     3	    22	     10.382	          1
 1989	     3	    23	     10.148	          1
 1989	     3	    24	      9.800	          1
 1989	     3	    25	      9.685	          1
 1989	     3	    26	      9.570	          1
 1989	     3	    27	      9.341	          1
 1989	     3	    28	      9.227	          1
 1989	     3	    29	      9.114	          1
 1989	     3	    30	      9.114	          1
 1989	     3	    31	      8.888	          1
 1989	     4	     1	      8.441	          1
 1989	     4	     2	      8.663	          1
 1989	     4	     3	      8.888	          1
 1989	     4	     4	      8.776	          1
 1989	     4	     5	      8.663	          1
 1989	     4	     6	      8.552	          1
 1989	     4	     7	      8.552	          1
 1989	     4	     8	      8.441	          1
 1989	     4	     9	      8.330	          1
 1989	     4	    10	      8.330	          1
 1989	     4	    11	      8.330	          1
 1989	     4	    12	     10.499	          1
 1989	     4	    13	     20.153	          1
 1989	     4	    14	     21.836	          1
 1989	     4	    15	     10.382	          1
 1989	     4	    16	      9.685	          1
 1989	     4	    17	      9.001	          1
 1989	     4	    18	      8.663	          1
 1989	     4	    19	      8.330	          1
 1989	     4	    20	     18.641	          1
 1989	     4	    21	     13.038	          1
 1989	     4	    22	     11.450	          1
 1989	     4	    23	      9.456	          1
 1989	     4	    24	      8.663	          1
 1989	     4	    25	      8.552	          1
 1989	     4	    26	      8.330	          1
 1989	     4	    27	      8.330	          1
 1989	     4	    28	      8.330	          1
 1989	     4	    29	      8.219	          1
 1989	     4	    30	      8.219	          1
 1989	     5	     1	      8.109	          1
 1989	     5	     2	      9.001	          1
 1989	     5	     3	      8.663	          1
 1989	     5	     4	      8.330	          1
 1989	     5	     5	      8.219	          1
 1989	     5	     6	      8.219	          1
 1989	     5	     7	      8.109	          1
 1989	     5	     8	      8.109	          1
 1989	     5	     9	      8.109	          1
 1989	     5	    10	      8.109	          1
 1989	     5	    11	      7.999	          1
 1989	     5	    12	      7.999	          1
