CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    20	      2.078	          2
 1997	    12	    21	      2.585	          2
 1997	    12	    22	      3.857	          2
 1997	    12	    23	     14.767	          2
 1997	    12	    24	     11.326	          2
 1997	    12	    25	      7.255	          2
 1997	    12	    26	      6.160	          2
 1997	    12	    27	      5.464	          2
 1997	    12	    28	      5.128	          2
 1997	    12	    29	      4.799	          2
 1997	    12	    30	      4.477	          2
 1997	    12	    31	      4.009	          2
 1998	     1	     1	      2.852	          2
 1998	     1	     2	      3.857	          2
 1998	     1	     3	      4.962	          2
 1998	     1	     4	      3.559	          2
 1998	     1	     5	      4.477	          2
 1998	     1	     6	      3.857	          2
 1998	     1	     7	      3.559	          2
 1998	     1	     8	      6.518	          2
 1998	     1	     9	     14.528	          2
 1998	     1	    10	     23.092	          2
 1998	     1	    11	     20.623	          2
 1998	     1	    12	     14.767	          2
 1998	     1	    13	     14.290	          2
 1998	     1	    14	     15.249	          2
 1998	     1	    15	     15.737	          2
 1998	     1	    16	     23.373	          2
 1998	     1	    17	     39.797	          2
 1998	     1	    18	     41.198	          2
 1998	     1	    19	     57.944	          2
 1998	     1	    20	     60.412	          2
 1998	     1	    21	     62.911	          2
 1998	     1	    22	     89.471	          2
 1998	     1	    23	    106.188	          2
 1998	     1	    24	    123.732	          2
 1998	     1	    25	    117.123	          1
 1998	     1	    26	    103.748	          1
 1998	     1	    27	    100.361	          1
 1998	     1	    28	     88.078	          1
 1998	     1	    29	    171.071	          1
 1998	     1	    30	    187.536	          1
 1998	     1	    31	    190.143	          1
 1998	     2	     1	    189.490	          1
 1998	     2	     2	    192.771	          1
 1998	     2	     3	    195.419	          1
 1998	     2	     4	    144.730	          1
 1998	     2	     5	     97.962	          1
 1998	     2	     6	     78.067	          1
 1998	     2	     7	     53.102	          1
 1998	     2	     8	     54.301	          1
 1998	     2	     9	     49.164	          1
 1998	     2	    10	     24.220	          1
 1998	     2	    11	     20.623	          1
 1998	     2	    12	     18.770	          1
 1998	     2	    13	     17.739	          1
 1998	     2	    14	     17.484	          1
 1998	     2	    15	     17.484	          1
 1998	     2	    16	     17.739	          1
 1998	     2	    17	     16.978	          1
 1998	     2	    18	     18.510	          1
 1998	     2	    19	     19.031	          1
 1998	     2	    20	     30.747	          1
 1998	     2	    21	     31.990	          1
 1998	     2	    22	     34.848	          1
 1998	     2	    23	     35.820	          1
 1998	     2	    24	     36.146	          1
 1998	     2	    25	     33.568	          1
 1998	     2	    26	     31.677	          1
 1998	     2	    27	     63.330	          1
 1998	     2	    28	     71.018	          1
 1998	     3	     1	     82.119	          1
 1998	     3	     2	     96.055	          1
 1998	     3	     3	    103.748	          1
 1998	     3	     4	    129.928	          1
 1998	     3	     5	    132.013	          1
 1998	     3	     6	    103.748	          1
 1998	     3	     7	     59.175	          1
 1998	     3	     8	     45.319	          1
 1998	     3	     9	     49.944	          1
 1998	     3	    10	    151.217	          1
 1998	     3	    11	    192.113	          1
 1998	     3	    12	    211.730	          1
 1998	     3	    13	    207.584	          1
 1998	     3	    14	    190.799	          1
 1998	     3	    15	    150.673	          1
 1998	     3	    16	    130.448	          1
 1998	     3	    17	    138.328	          2
 1998	     3	    18	    202.127	          2
 1998	     3	    19	    240.538	          2
 1998	     3	    20	    251.106	          2
 1998	     3	    21	    249.581	          2
 1998	     3	    22	    233.878	          2
 1998	     3	    23	    261.145	          2
 1998	     3	    24	    295.082	          2
 1998	     3	    25	    233.878	          2
 1998	     3	    26	    256.484	          2
 1998	     3	    27	    257.258	          2
 1998	     3	    28	    206.897	          2
 1998	     3	    29	    189.490	          2
 1998	     3	    30	    246.546	          2
 1998	     3	    31	    280.255	          2
 1998	     4	     1	    307.763	          2
 1998	     4	     2	    314.647	          2
 1998	     4	     3	    306.055	          2
 1998	     4	     4	    290.092	          2
 1998	     4	     5	    255.712	          2
 1998	     4	     6	    233.145	          2
 1998	     4	     7	    211.730	          2
 1998	     4	     8	    194.755	          2
 1998	     4	     9	    179.198	          2
 1998	     4	    10	    138.858	          2
 1998	     4	    11	    113.609	          2
 1998	     4	    12	    121.687	          2
 1998	     4	    13	    109.139	          2
 1998	     4	    14	    102.292	          2
 1998	     4	    15	     82.573	          2
 1998	     4	    16	    133.059	          2
 1998	     4	    17	    191.455	          2
 1998	     4	    18	    184.304	          2
 1998	     4	    19	    133.583	          2
 1998	     4	    20	    102.292	          2
 1998	     4	    21	     89.471	          2
 1998	     4	    22	     74.078	          2
 1998	     4	    23	    112.611	          2
 1998	     4	    24	    118.638	          2
 1998	     4	    25	    114.109	          2
 1998	     4	    26	    110.127	          2
 1998	     4	    27	    125.787	          2
 1998	     4	    28	    156.688	          2
 1998	     4	    29	    187.536	          2
 1998	     4	    30	    204.845	          2
 1998	     5	     1	    210.343	          2
 1998	     5	     2	    199.429	          2
 1998	     5	     3	    166.781	          2
 1998	     5	     4	    141.518	          2
 1998	     5	     5	    119.145	          2
 1998	     5	     6	    105.699	          2
 1998	     5	     7	     76.286	          2
 1998	     5	     8	     64.171	          2
 1998	     5	     9	     78.963	          2
 1998	     5	    10	     93.216	          2
 1998	     5	    11	    123.220	          2
 1998	     5	    12	    133.059	          2
 1998	     5	    13	    131.491	          2
 1998	     5	    14	     99.399	          2
 1998	     5	    15	     89.936	          2
 1998	     5	    16	    101.808	          2
 1998	     5	    17	    104.722	          2
 1998	     5	    18	    117.123	          2
 1998	     5	    19	    121.687	          2
 1998	     5	    20	    115.613	          2
 1998	     5	    21	    166.174	          2
 1998	     5	    22	    163.329	          2
 1998	     5	    23	    158.892	          2
 1998	     5	    24	    128.889	          2
 1998	     5	    25	     80.311	          2
 1998	     5	    26	     71.018	          2
 1998	     5	    27	     65.016	          2
 1998	     5	    28	     57.536	          2
 1998	     5	    29	     52.704	          2
 1998	     5	    30	     44.939	          2
 1998	     5	    31	     38.122	          2
 1998	     6	     1	     40.829	          2
 1998	     6	     2	     80.311	          2
 1998	     6	     3	     68.426	          2
 1998	     6	     4	     59.586	          2
 1998	     6	     5	     57.129	          2
 1998	     6	     6	     49.164	          2
 1998	     6	     7	     74.078	          2
 1998	     6	     8	     86.692	          2
 1998	     6	     9	     96.055	          2
 1998	     6	    10	     85.771	          2
 1998	     6	    11	     82.119	          2
 1998	     6	    12	     82.119	          2
 1998	     6	    13	     80.762	          2
 1998	     6	    14	     83.483	          2
 1998	     6	    15	     85.771	          2
 1998	     6	    16	     92.745	          2
 1998	     6	    17	    123.732	          2
 1998	     6	    18	    140.985	          2
 1998	     6	    19	    177.304	          2
 1998	     6	    20	    200.101	          2
 1998	     6	    21	    216.624	          2
 1998	     6	    22	    214.519	          2
 1998	     6	    23	    209.651	          2
 1998	     6	    24	    198.087	          2
 1998	     6	    25	    168.001	          2
 1998	     6	    26	    132.013	          2
 1998	     6	    27	     73.200	          2
 1998	     6	    28	     47.615	          2
 1998	     6	    29	     52.307	          2
 1998	     6	    30	     41.938	          2
 1998	     7	     1	     37.459	          2
 1998	     7	     2	     34.206	          2
 1998	     7	     3	     32.933	          2
 1998	     7	     4	     31.056	          2
 1998	     7	     5	     49.164	          2
 1998	     7	     6	     51.516	          2
 1998	     7	     7	     96.055	          2
 1998	     7	     8	     91.806	          2
 1998	     7	     9	     69.718	          2
 1998	     7	    10	     53.501	          2
 1998	     7	    11	     52.704	          2
 1998	     7	    12	     57.129	          2
 1998	     7	    13	     62.075	          2
 1998	     7	    14	     65.439	          2
 1998	     7	    15	     68.856	          2
 1998	     7	    16	     63.750	          2
 1998	     7	    17	     58.764	          2
 1998	     7	    18	     53.900	          2
 1998	     7	    19	     50.728	          2
 1998	     7	    20	     48.001	          2
 1998	     7	    21	     46.080	          2
 1998	     7	    22	     49.944	          2
 1998	     7	    23	     57.944	          2
 1998	     7	    24	     57.536	          2
 1998	     7	    25	     53.501	          2
 1998	     7	    26	     48.001	          2
 1998	     7	    27	     35.495	          2
 1998	     7	    28	     25.656	          2
 1998	     7	    29	     43.807	          2
 1998	     7	    30	     41.568	          2
 1998	     7	    31	     28.914	          2
 1998	     8	     1	     29.216	          2
 1998	     8	     2	     32.933	          2
 1998	     8	     3	     38.455	          2
 1998	     8	     4	     33.250	          2
 1998	     8	     5	     26.531	          2
 1998	     8	     6	     23.937	          2
 1998	     8	     7	     24.791	          2
 1998	     8	     8	     26.825	          2
 1998	     8	     9	     35.820	          2
 1998	     8	    10	     27.714	          2
 1998	     8	    11	     22.813	          2
 1998	     8	    12	     31.990	          2
 1998	     8	    13	     33.250	          2
 1998	     8	    14	     30.747	          2
 1998	     8	    15	     26.238	          2
 1998	     8	    16	     24.220	          2
 1998	     8	    17	     46.462	          2
 1998	     8	    18	     37.459	          2
 1998	     8	    19	     26.238	          2
 1998	     8	    20	     19.822	          2
 1998	     8	    21	     16.727	          2
 1998	     8	    22	     16.478	          2
 1998	     8	    23	     15.982	          2
 1998	     8	    24	     14.767	          2
 1998	     8	    25	     14.528	          2
 1998	     8	    26	     14.054	          2
 1998	     8	    27	     12.665	          2
 1998	     8	    28	     12.893	          2
 1998	     8	    29	     13.122	          2
