CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	    25	     18.789	          2
 1990	     5	    26	     17.607	          2
 1990	     5	    27	     16.911	          2
 1990	     5	    28	     17.607	          2
 1990	     5	    29	     18.077	          2
 1990	     5	    30	     16.681	          2
 1990	     5	    31	     26.929	          2
 1990	     6	     1	     26.929	          2
 1990	     6	     2	     19.510	          2
 1990	     6	     3	     16.224	          2
 1990	     6	     4	     15.323	          2
 1990	     6	     5	     18.077	          2
 1990	     6	     6	     26.929	          2
 1990	     6	     7	     25.594	          2
 1990	     6	     8	     24.281	          2
 1990	     6	     9	     22.992	          2
 1990	     6	    10	     21.476	          2
 1990	     6	    11	     19.269	          2
 1990	     6	    12	     18.077	          2
 1990	     6	    13	     17.142	          2
 1990	     6	    14	     18.077	          2
 1990	     6	    15	     15.997	          2
 1990	     6	    16	     14.952	          2
 1990	     6	    17	     14.368	          2
 1990	     6	    18	     14.224	          2
 1990	     6	    19	     14.082	          2
 1990	     6	    20	     15.997	          2
 1990	     6	    21	     37.484	          2
 1990	     6	    22	     27.469	          2
 1990	     6	    23	     16.224	          2
 1990	     6	    24	     14.658	          2
 1990	     6	    25	     15.546	          2
 1990	     6	    26	     17.842	          2
 1990	     6	    27	     18.551	          2
 1990	     6	    28	     18.789	          2
 1990	     6	    29	     16.681	          2
 1990	     6	    30	     14.805	          2
 1990	     7	     1	     13.940	          2
 1990	     7	     2	     13.245	          2
 1990	     7	     3	     13.109	          2
 1990	     7	     4	     12.974	          2
 1990	     7	     5	     13.382	          2
 1990	     7	     6	     24.281	          2
 1990	     7	     7	     33.644	          2
 1990	     7	     8	     24.803	          2
 1990	     7	     9	     20.732	          2
 1990	     7	    10	     20.485	          2
 1990	     7	    11	     19.996	          2
 1990	     7	    12	     19.752	          2
 1990	     7	    13	     22.737	          2
 1990	     7	    14	     25.859	          2
 1990	     7	    15	     26.929	          2
 1990	     7	    16	     25.594	          2
 1990	     7	    17	     28.013	          2
 1990	     7	    18	     32.204	          2
 1990	     7	    19	     34.517	          2
 1990	     7	    20	     37.785	          2
 1990	     7	    21	     38.693	          2
 1990	     7	    22	     60.087	          2
 1990	     7	    23	     38.389	          2
 1990	     7	    24	     29.944	          2
 1990	     7	    25	     32.204	          2
 1990	     7	    26	     28.560	          2
 1990	     7	    27	     27.198	          2
 1990	     7	    28	     24.803	          2
 1990	     7	    29	     23.248	          2
 1990	     7	    30	     21.476	          2
 1990	     7	    31	     19.996	          2
 1990	     8	     1	     20.485	          2
 1990	     8	     2	     20.732	          2
 1990	     8	     3	     20.240	          2
 1990	     8	     4	     19.996	          2
 1990	     8	     5	     20.240	          2
 1990	     8	     6	     19.752	          2
 1990	     8	     7	     19.510	          2
 1990	     8	     8	     19.269	          2
 1990	     8	     9	     19.028	          2
 1990	     8	    10	     18.789	          2
 1990	     8	    11	     18.551	          2
 1990	     8	    12	     18.313	          2
 1990	     8	    13	     17.607	          2
 1990	     8	    14	     16.911	          2
 1990	     8	    15	     18.551	          2
 1990	     8	    16	     20.485	          2
 1990	     8	    17	     29.944	          2
 1990	     8	    18	     29.944	          2
 1990	     8	    19	     28.560	          2
 1990	     8	    20	     27.740	          2
 1990	     8	    21	     25.859	          2
 1990	     8	    22	     24.021	          2
 1990	     8	    23	     22.230	          2
 1990	     8	    24	     21.227	          2
 1990	     8	    25	     19.510	          2
 1990	     8	    26	     20.979	          2
 1990	     8	    27	     33.065	          2
 1990	     8	    28	     25.859	          2
 1990	     8	    29	     24.021	          2
 1990	     8	    30	     21.978	          2
 1990	     8	    31	     19.752	          2
 1990	     9	     1	     18.789	          2
 1990	     9	     2	     18.313	          2
 1990	     9	     3	     18.077	          2
 1990	     9	     4	     17.607	          2
 1990	     9	     5	     16.911	          2
 1990	     9	     6	     16.681	          2
 1990	     9	     7	     17.607	          2
 1990	     9	     8	     53.481	          2
 1990	     9	     9	     47.506	          2
 1990	     9	    10	     28.836	          2
 1990	     9	    11	     20.979	          2
 1990	     9	    12	     24.281	          2
 1990	     9	    13	     30.785	          2
 1990	     9	    14	     27.198	          2
 1990	     9	    15	     26.125	          2
 1990	     9	    16	     20.979	          2
 1990	     9	    17	     19.269	          2
 1990	     9	    18	     17.142	          2
 1990	     9	    19	     17.607	          2
 1990	     9	    20	     17.842	          2
 1990	     9	    21	     16.224	          2
 1990	     9	    22	     20.485	          2
 1990	     9	    23	     19.510	          2
 1990	     9	    24	     19.269	          2
 1990	     9	    25	     18.789	          2
 1990	     9	    26	     18.077	          2
 1990	     9	    27	     17.842	          2
 1990	     9	    28	     17.374	          2
 1990	     9	    29	     17.142	          2
 1990	     9	    30	     16.911	          2
 1990	    10	     1	     16.452	          2
 1990	    10	     2	     16.224	          2
 1990	    10	     3	     15.771	          2
 1990	    10	     4	     15.546	          2
 1990	    10	     5	     15.323	          2
 1990	    10	     6	     14.805	          2
 1990	    10	     7	     14.512	          2
 1990	    10	     8	     14.368	          2
 1990	    10	     9	     14.512	          2
 1990	    10	    10	     94.226	          2
 1990	    10	    11	     52.133	          2
 1990	    10	    12	     44.926	          2
 1990	    10	    13	     51.798	          2
 1990	    10	    14	     38.997	          2
 1990	    10	    15	     63.028	          2
 1990	    10	    16	     46.210	          2
 1990	    10	    17	     33.354	          2
 1990	    10	    18	     29.666	          2
 1990	    10	    19	     32.777	          2
 1990	    10	    20	     45.888	          2
 1990	    10	    21	     36.287	          2
 1990	    10	    22	     29.944	          2
 1990	    10	    23	     25.066	          2
 1990	    10	    24	     23.248	          2
 1990	    10	    25	     21.978	          2
 1990	    10	    26	     21.227	          2
 1990	    10	    27	     20.732	          2
 1990	    10	    28	     20.240	          2
 1990	    10	    29	     19.510	          2
 1990	    10	    30	     18.313	          2
 1990	    10	    31	     19.028	          2
 1990	    11	     1	     28.286	          2
 1990	    11	     2	     25.859	          2
 1990	    11	     3	     21.978	          2
 1990	    11	     4	     19.510	          2
 1990	    11	     5	     22.737	          2
 1990	    11	     6	     23.763	          2
 1990	    11	     7	     20.485	          2
 1990	    11	     8	     20.240	          2
 1990	    11	     9	     43.655	          2
 1990	    11	    10	     87.780	          2
 1990	    11	    11	     45.888	          2
 1990	    11	    12	     24.803	          2
 1990	    11	    13	     24.542	          2
 1990	    11	    14	     23.505	          2
 1990	    11	    15	     27.740	          2
 1990	    11	    16	     26.929	          2
 1990	    11	    17	     25.329	          2
 1990	    11	    18	     24.542	          2
 1990	    11	    19	     23.763	          2
 1990	    11	    20	     22.992	          2
 1990	    11	    21	     22.230	          2
 1990	    11	    22	     30.224	          2
 1990	    11	    23	     25.594	          2
 1990	    11	    24	     21.227	          2
 1990	    11	    25	     59.824	          2
 1990	    11	    26	     53.143	          2
 1990	    11	    27	     45.567	          2
 1990	    11	    28	     47.181	          2
 1990	    11	    29	     26.392	          2
 1990	    11	    30	     21.978	          2
 1990	    12	     1	     25.066	          2
 1990	    12	     2	     23.763	          2
 1990	    12	     3	     22.992	          2
 1990	    12	     4	     22.230	          2
 1990	    12	     5	     32.490	          2
 1990	    12	     6	     27.198	          2
 1990	    12	     7	     25.066	          2
 1990	    12	     8	     23.763	          2
 1990	    12	     9	     22.483	          2
 1990	    12	    10	     22.230	          2
 1990	    12	    11	     22.992	          2
 1990	    12	    12	     24.021	          2
 1990	    12	    13	     38.086	          2
 1990	    12	    14	     31.918	          2
 1990	    12	    15	     26.660	          2
 1990	    12	    16	     24.803	          2
 1990	    12	    17	     23.763	          2
 1990	    12	    18	     22.230	          2
 1990	    12	    19	     20.979	          2
 1990	    12	    20	     19.752	          2
 1990	    12	    21	     19.028	          2
 1990	    12	    22	     18.313	          2
 1990	    12	    23	     17.607	          2
 1990	    12	    24	     16.911	          2
 1990	    12	    25	     67.212	          2
 1990	    12	    26	     49.142	          2
 1990	    12	    27	     29.111	          2
 1990	    12	    28	     22.483	          2
 1990	    12	    29	     29.111	          2
 1990	    12	    30	     26.929	          2
 1990	    12	    31	     21.978	          2
 1991	     1	     1	     18.789	          2
 1991	     1	     2	     17.607	          2
 1991	     1	     3	     17.607	          2
 1991	     1	     4	     43.024	          2
 1991	     1	     5	     28.286	          2
 1991	     1	     6	     18.789	          2
 1991	     1	     7	     18.551	          2
 1991	     1	     8	     18.313	          2
 1991	     1	     9	     18.077	          2
 1991	     1	    10	     17.607	          2
 1991	     1	    11	     19.510	          2
 1991	     1	    12	     20.485	          2
 1991	     1	    13	     21.727	          2
 1991	     1	    14	     23.248	          2
 1991	     1	    15	     26.660	          2
 1991	     1	    16	     26.125	          2
 1991	     1	    17	     31.350	          2
 1991	     1	    18	     26.660	          2
 1991	     1	    19	     23.248	          2
 1991	     1	    20	     19.510	          2
 1991	     1	    21	     17.374	          2
 1991	     1	    22	     16.224	          2
 1991	     1	    23	     22.992	          2
 1991	     1	    24	     19.028	          2
 1991	     1	    25	     20.979	          2
 1991	     1	    26	     84.684	          2
 1991	     1	    27	     71.002	          2
 1991	     1	    28	     40.222	          2
 1991	     1	    29	     22.992	          2
 1991	     1	    30	     22.483	          2
 1991	     1	    31	     21.978	          2
 1991	     2	     1	     20.240	          2
