CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     1	    30	    128.777	          2
 1989	     1	    31	    138.809	          2
 1989	     2	     1	    140.083	          2
 1989	     2	     2	    141.363	          2
 1989	     2	     3	    130.015	          2
 1989	     2	     4	    119.045	          2
 1989	     2	     5	    150.445	          2
 1989	     2	     6	    170.650	          2
 1989	     2	     7	    257.878	          2
 1989	     2	     8	    251.414	          2
 1989	     2	     9	    221.602	          2
 1989	     2	    10	    210.995	          2
 1989	     2	    11	    240.258	          2
 1989	     2	    12	    310.133	          2
 1989	     2	    13	    249.808	          2
 1989	     2	    14	    221.602	          2
 1989	     2	    15	    237.108	          2
 1989	     2	    16	    308.389	          2
 1989	     2	    17	    304.911	          2
 1989	     2	    18	    298.003	          2
 1989	     2	    19	    256.256	          2
 1989	     2	    20	    218.550	          2
 1989	     2	    21	    208.002	          2
 1989	     2	    22	    203.545	          2
 1989	     2	    23	    203.545	          2
 1989	     2	    24	    218.550	          2
 1989	     2	    25	    215.516	          2
 1989	     2	    26	    212.498	          2
 1989	     2	    27	    217.031	          2
 1989	     2	    28	    248.206	          2
 1989	     3	     1	    240.258	          2
 1989	     3	     2	    248.206	          2
 1989	     3	     3	    253.024	          2
 1989	     3	     4	    266.048	          2
 1989	     3	     5	    259.504	          2
 1989	     3	     6	    262.768	          2
 1989	     3	     7	    253.024	          2
 1989	     3	     8	    241.840	          2
 1989	     3	     9	    233.974	          2
 1989	     3	    10	    232.413	          2
 1989	     3	    11	    224.670	          2
 1989	     3	    12	    248.206	          2
 1989	     3	    13	    351.318	          2
 1989	     3	    14	    373.602	          2
 1989	     3	    15	    292.863	          2
 1989	     3	    16	    249.808	          2
 1989	     3	    17	    232.413	          2
 1989	     3	    18	    238.681	          2
 1989	     3	    19	    218.550	          2
 1989	     3	    20	    251.414	          2
 1989	     3	    21	    261.134	          2
 1989	     3	    22	    233.974	          2
 1989	     3	    23	    210.995	          2
 1989	     3	    24	    208.002	          2
 1989	     3	    25	    202.067	          2
 1989	     3	    26	    190.401	          2
 1989	     3	    27	    181.832	          2
 1989	     3	    28	    200.594	          2
 1989	     3	    29	    221.602	          2
 1989	     3	    30	    209.496	          2
 1989	     3	    31	    190.401	          2
 1989	     4	     1	    184.671	          2
 1989	     4	     2	    184.671	          2
 1989	     4	     3	    170.650	          2
 1989	     4	     4	    162.448	          2
 1989	     4	     5	    155.735	          2
 1989	     4	     6	    150.445	          2
 1989	     4	     7	    143.935	          2
 1989	     4	     8	    143.935	          2
 1989	     4	     9	    141.363	          2
 1989	     4	    10	    140.083	          2
 1989	     4	    11	    146.525	          2
 1989	     4	    12	    161.096	          2
 1989	     4	    13	    166.529	          2
 1989	     4	    14	    174.811	          2
 1989	     4	    15	    186.097	          2
 1989	     4	    16	    188.962	          2
 1989	     4	    17	    176.206	          2
 1989	     4	    18	    165.164	          2
 1989	     4	    19	    161.096	          2
 1989	     4	    20	    151.761	          2
 1989	     4	    21	    146.525	          2
 1989	     4	    22	    145.228	          2
 1989	     4	    23	    145.228	          2
 1989	     4	    24	    145.228	          2
 1989	     4	    25	    141.363	          2
 1989	     4	    26	    138.809	          2
 1989	     4	    27	    137.538	          2
 1989	     4	    28	    135.012	          2
 1989	     4	    29	    132.504	          2
 1989	     4	    30	    130.015	          2
 1989	     5	     1	    132.504	          2
 1989	     5	     2	    135.012	          2
 1989	     5	     3	    136.273	          2
 1989	     5	     4	    128.777	          2
 1989	     5	     5	    128.777	          2
 1989	     5	     6	    127.544	          2
 1989	     5	     7	    125.092	          2
 1989	     5	     8	    132.504	          2
 1989	     5	     9	    127.544	          2
 1989	     5	    10	    114.292	          2
 1989	     5	    11	    113.116	          2
 1989	     5	    12	    113.116	          2
 1989	     5	    13	    113.116	          2
 1989	     5	    14	    110.777	          2
 1989	     5	    15	    108.459	          2
 1989	     5	    16	    105.017	          2
 1989	     5	    17	    105.017	          2
 1989	     5	    18	    106.159	          2
 1989	     5	    19	    106.159	          2
 1989	     5	    20	    101.619	          2
 1989	     5	    21	    101.619	          2
 1989	     5	    22	    100.496	          2
 1989	     5	    23	     99.378	          2
 1989	     5	    24	     98.265	          2
 1989	     5	    25	     98.265	          2
 1989	     5	    26	     98.265	          2
 1989	     5	    27	     96.054	          2
 1989	     5	    28	     94.956	          2
 1989	     5	    29	     93.863	          2
 1989	     5	    30	     92.774	          2
 1989	     5	    31	     92.774	          2
 1989	     6	     1	     92.774	          2
 1989	     6	     2	     92.774	          2
 1989	     6	     3	     93.863	          2
 1989	     6	     4	     92.774	          2
 1989	     6	     5	     89.540	          2
 1989	     6	     6	     91.691	          2
 1989	     6	     7	     91.691	          2
 1989	     6	     8	     97.157	          2
 1989	     6	     9	     93.863	          2
 1989	     6	    10	     90.613	          2
 1989	     6	    11	     88.472	          2
 1989	     6	    12	     88.472	          2
 1989	     6	    13	     86.351	          2
 1989	     6	    14	     84.250	          2
 1989	     6	    15	     96.054	          2
 1989	     6	    16	     88.472	          2
 1989	     6	    17	     85.298	          2
 1989	     6	    18	     85.298	          2
 1989	     6	    19	     85.298	          2
 1989	     6	    20	     84.250	          2
 1989	     6	    21	     79.089	          2
 1989	     6	    22	     78.072	          2
 1989	     6	    23	     79.089	          2
 1989	     6	    24	     79.089	          2
 1989	     6	    25	     81.138	          2
 1989	     6	    26	     87.409	          2
 1989	     6	    27	     86.351	          2
 1989	     6	    28	     84.250	          2
 1989	     6	    29	     86.351	          2
 1989	     6	    30	     85.298	          2
 1989	     7	     1	     82.170	          2
 1989	     7	     2	     78.072	          2
 1989	     7	     3	     76.053	          2
 1989	     7	     4	     76.053	          2
 1989	     7	     5	     79.089	          2
 1989	     7	     6	     79.089	          2
 1989	     7	     7	     79.089	          2
 1989	     7	     8	     78.072	          2
 1989	     7	     9	     77.060	          2
 1989	     7	    10	     75.052	          2
 1989	     7	    11	     73.065	          2
 1989	     7	    12	     72.080	          2
 1989	     7	    13	     68.190	          2
 1989	     7	    14	     61.591	          2
 1989	     7	    15	     60.669	          2
 1989	     7	    16	     60.669	          2
 1989	     7	    17	     64.387	          2
 1989	     7	    18	     66.278	          2
 1989	     7	    19	     67.231	          2
 1989	     7	    20	     65.330	          2
 1989	     7	    21	     63.449	          2
 1989	     7	    22	     62.517	          2
 1989	     7	    23	     62.517	          2
 1989	     7	    24	     64.387	          2
 1989	     7	    25	     63.449	          2
 1989	     7	    26	     62.517	          2
 1989	     7	    27	     61.591	          2
 1989	     7	    28	     61.591	          2
 1989	     7	    29	     62.517	          2
 1989	     7	    30	     63.449	          2
 1989	     7	    31	     67.231	          2
 1989	     8	     1	     70.124	          2
 1989	     8	     2	     67.231	          2
 1989	     8	     3	     67.231	          2
 1989	     8	     4	     70.124	          2
 1989	     8	     5	     73.065	          2
 1989	     8	     6	     72.080	          2
 1989	     8	     7	     70.124	          2
 1989	     8	     8	     68.190	          2
 1989	     8	     9	     67.231	          2
 1989	     8	    10	     66.278	          2
 1989	     8	    11	     61.591	          2
 1989	     8	    12	     61.591	          2
 1989	     8	    13	     60.669	          2
 1989	     8	    14	     59.754	          2
 1989	     8	    15	     59.754	          2
 1989	     8	    16	     58.844	          2
 1989	     8	    17	     58.844	          2
 1989	     8	    18	     57.939	          2
 1989	     8	    19	     57.040	          2
 1989	     8	    20	     53.499	          2
 1989	     8	    21	     43.422	          2
 1989	     8	    22	     38.699	          2
 1989	     8	    23	     40.249	          2
 1989	     8	    24	     47.520	          2
 1989	     8	    25	     57.939	          2
 1989	     8	    26	     57.939	          2
 1989	     8	    27	     52.628	          2
 1989	     8	    28	     55.258	          2
 1989	     8	    29	     67.231	          2
 1989	     8	    30	     69.155	          2
 1989	     8	    31	     70.124	          2
 1989	     9	     1	     72.080	          2
 1989	     9	     2	     70.124	          2
 1989	     9	     3	     66.278	          2
 1989	     9	     4	     59.754	          2
 1989	     9	     5	     60.669	          2
 1989	     9	     6	     67.231	          2
 1989	     9	     7	     66.278	          2
 1989	     9	     8	     65.330	          2
 1989	     9	     9	     67.231	          2
 1989	     9	    10	     69.155	          2
 1989	     9	    11	     72.080	          2
 1989	     9	    12	     56.146	          2
 1989	     9	    13	     79.089	          2
 1989	     9	    14	     70.124	          2
 1989	     9	    15	     57.939	          2
 1989	     9	    16	     59.754	          2
 1989	     9	    17	     52.628	          2
 1989	     9	    18	     57.939	          2
 1989	     9	    19	     53.499	          2
 1989	     9	    20	     61.591	          2
 1989	     9	    21	     76.053	          2
 1989	     9	    22	     72.080	          2
 1989	     9	    23	     66.278	          2
 1989	     9	    24	     61.591	          2
 1989	     9	    25	     59.754	          2
 1989	     9	    26	     53.499	          2
 1989	     9	    27	     53.499	          2
 1989	     9	    28	     72.080	          2
 1989	     9	    29	     56.146	          2
 1989	     9	    30	     50.048	          2
 1989	    10	     1	    121.449	          2
 1989	    10	     2	    102.747	          2
 1989	    10	     3	     56.146	          2
 1989	    10	     4	     48.357	          2
 1989	    10	     5	     41.034	          2
 1989	    10	     6	     46.689	          2
 1989	    10	     7	     41.034	          2
 1989	    10	     8	     43.422	          2
 1989	    10	     9	     46.689	          2
