CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	     6	     14.266	          2
 1987	     4	     7	     14.149	          2
 1987	     4	     8	     13.684	          2
 1987	     4	     9	     13.112	          2
 1987	     4	    10	     12.105	          2
 1987	     4	    11	     11.559	          2
 1987	     4	    12	     11.022	          2
 1987	     4	    13	     11.343	          2
 1987	     4	    14	     11.236	          2
 1987	     4	    15	     10.916	          2
 1987	     4	    16	     11.885	          2
 1987	     4	    17	     12.437	          2
 1987	     4	    18	     12.885	          2
 1987	     4	    19	     12.773	          2
 1987	     4	    20	     12.773	          2
 1987	     4	    21	     12.773	          2
 1987	     4	    22	     12.998	          2
 1987	     4	    23	     12.998	          2
 1987	     4	    24	     13.112	          2
 1987	     4	    25	     13.454	          2
 1987	     4	    26	     13.684	          2
 1987	     4	    27	     13.569	          2
 1987	     4	    28	     13.340	          2
 1987	     4	    29	     13.454	          2
 1987	     4	    30	     13.569	          2
 1987	     5	     1	     13.226	          2
 1987	     5	     2	     13.340	          2
 1987	     5	     3	     13.226	          2
 1987	     5	     4	     13.112	          2
 1987	     5	     5	     12.998	          2
 1987	     5	     6	     12.773	          2
 1987	     5	     7	     12.773	          2
 1987	     5	     8	     12.437	          2
 1987	     5	     9	     12.215	          2
 1987	     5	    10	     12.105	          2
 1987	     5	    11	     12.105	          2
 1987	     5	    12	     12.105	          2
 1987	     5	    13	     11.776	          2
 1987	     5	    14	     11.451	          2
 1987	     5	    15	     11.022	          2
 1987	     5	    16	     10.916	          2
 1987	     5	    17	     10.916	          2
 1987	     5	    18	     10.705	          2
 1987	     5	    19	     10.496	          2
 1987	     5	    20	     10.496	          2
 1987	     5	    21	     10.811	          2
 1987	     5	    22	     11.343	          2
 1987	     5	    23	     11.451	          2
 1987	     5	    24	     12.105	          2
 1987	     5	    25	     12.326	          2
 1987	     5	    26	     12.326	          2
 1987	     5	    27	     12.215	          2
 1987	     5	    28	     11.995	          2
 1987	     5	    29	     11.343	          2
 1987	     5	    30	     10.916	          2
 1987	     5	    31	     10.705	          2
 1987	     6	     1	     10.496	          2
 1987	     6	     2	     10.184	          2
 1987	     6	     3	      9.979	          2
 1987	     6	     4	      9.979	          2
 1987	     6	     5	      9.979	          2
 1987	     6	     6	      9.775	          2
 1987	     6	     7	      9.775	          2
 1987	     6	     8	      9.775	          2
 1987	     6	     9	      9.673	          2
 1987	     6	    10	      9.572	          2
 1987	     6	    11	      9.572	          2
 1987	     6	    12	      9.572	          2
 1987	     6	    13	      9.572	          2
 1987	     6	    14	      9.572	          2
 1987	     6	    15	      9.572	          2
 1987	     6	    16	      9.472	          2
 1987	     6	    17	      9.673	          2
 1987	     6	    18	      9.673	          2
 1987	     6	    19	      9.775	          2
 1987	     6	    20	      9.775	          2
 1987	     6	    21	      9.979	          2
 1987	     6	    22	      9.979	          2
 1987	     6	    23	      9.979	          2
 1987	     6	    24	      9.979	          2
 1987	     6	    25	      9.979	          2
 1987	     6	    26	      9.979	          2
 1987	     6	    27	      9.979	          2
 1987	     6	    28	      9.979	          2
 1987	     6	    29	     10.391	          2
 1987	     6	    30	     10.600	          2
 1987	     7	     1	     10.705	          2
 1987	     7	     2	     10.811	          2
 1987	     7	     3	     10.811	          2
 1987	     7	     4	     10.705	          2
 1987	     7	     5	     10.600	          2
 1987	     7	     6	     10.600	          2
 1987	     7	     7	     10.600	          2
 1987	     7	     8	     10.811	          2
 1987	     7	     9	     10.811	          2
 1987	     7	    10	     10.811	          2
 1987	     7	    11	     10.811	          2
 1987	     7	    12	     10.811	          2
 1987	     7	    13	     10.600	          2
 1987	     7	    14	     10.600	          2
 1987	     7	    15	     10.600	          2
 1987	     7	    16	     10.600	          2
 1987	     7	    17	     10.600	          2
 1987	     7	    18	     10.600	          2
 1987	     7	    19	     10.600	          2
 1987	     7	    20	     10.391	          2
 1987	     7	    21	     10.391	          2
 1987	     7	    22	     10.391	          2
 1987	     7	    23	     10.391	          2
 1987	     7	    24	     10.391	          2
 1987	     7	    25	      9.979	          2
 1987	     7	    26	      9.979	          2
 1987	     7	    27	      9.979	          2
 1987	     7	    28	      9.775	          2
 1987	     7	    29	      9.775	          2
 1987	     7	    30	      9.775	          2
 1987	     7	    31	      9.775	          2
 1987	     8	     1	      9.372	          2
 1987	     8	     2	      9.272	          2
 1987	     8	     3	      9.172	          2
 1987	     8	     4	      9.172	          2
 1987	     8	     5	      9.172	          2
 1987	     8	     6	      9.073	          2
 1987	     8	     7	      9.073	          2
 1987	     8	     8	      9.073	          2
 1987	     8	     9	      9.172	          2
 1987	     8	    10	      9.272	          2
 1987	     8	    11	      9.572	          2
 1987	     8	    12	      9.472	          2
 1987	     8	    13	      9.372	          2
 1987	     8	    14	      9.272	          2
 1987	     8	    15	      9.172	          2
 1987	     8	    16	      9.172	          2
 1987	     8	    17	      9.172	          2
 1987	     8	    18	      9.172	          2
 1987	     8	    19	      9.073	          2
 1987	     8	    20	      9.073	          2
 1987	     8	    21	      9.073	          2
 1987	     8	    22	      9.073	          2
 1987	     8	    23	      9.073	          2
 1987	     8	    24	      9.073	          2
 1987	     8	    25	      9.073	          2
 1987	     8	    26	      9.073	          2
 1987	     8	    27	      9.073	          2
 1987	     8	    28	      9.073	          2
 1987	     8	    29	      9.073	          2
 1987	     8	    30	      9.073	          2
 1987	     8	    31	      9.073	          2
 1987	     9	     1	      9.073	          2
 1987	     9	     2	      9.073	          2
 1987	     9	     3	      9.073	          2
 1987	     9	     4	      9.073	          2
 1987	     9	     5	      9.073	          2
 1987	     9	     6	      9.073	          2
 1987	     9	     7	      9.073	          2
 1987	     9	     8	      9.073	          2
 1987	     9	     9	      9.073	          2
 1987	     9	    10	      9.073	          2
 1987	     9	    11	      9.073	          2
 1987	     9	    12	      9.172	          2
 1987	     9	    13	      9.172	          2
 1987	     9	    14	      9.172	          2
 1987	     9	    15	      9.073	          2
 1987	     9	    16	      9.073	          2
 1987	     9	    17	      9.073	          2
 1987	     9	    18	      9.172	          2
 1987	     9	    19	      9.172	          2
 1987	     9	    20	      9.172	          2
 1987	     9	    21	      9.172	          2
 1987	     9	    22	      9.272	          2
 1987	     9	    23	      9.472	          2
 1987	     9	    24	      9.472	          2
 1987	     9	    25	      9.372	          2
 1987	     9	    26	      9.172	          2
 1987	     9	    27	      9.172	          2
 1987	     9	    28	      9.172	          2
 1987	     9	    29	      9.172	          2
 1987	     9	    30	      9.172	          2
 1987	    10	     1	      9.073	          2
 1987	    10	     2	      9.172	          2
 1987	    10	     3	      9.172	          2
 1987	    10	     4	      3.894	          2
 1987	    10	     5	      4.500	          2
 1987	    10	     6	      4.603	          2
 1987	    10	     7	      4.603	          2
 1987	    10	     8	      4.708	          2
 1987	    10	     9	      4.708	          2
 1987	    10	    10	      4.708	          2
 1987	    10	    11	      4.708	          2
 1987	    10	    12	      4.708	          2
 1987	    10	    13	      4.919	          2
 1987	    10	    14	      4.919	          2
 1987	    10	    15	      4.813	          2
 1987	    10	    16	      4.919	          2
 1987	    10	    17	      4.919	          2
 1987	    10	    18	      4.919	          2
 1987	    10	    19	      5.133	          2
 1987	    10	    20	      5.571	          2
 1987	    10	    21	      5.460	          2
 1987	    10	    22	      5.241	          2
 1987	    10	    23	      5.241	          2
 1987	    10	    24	      4.813	          2
 1987	    10	    25	      4.813	          2
 1987	    10	    26	      4.603	          2
 1987	    10	    27	      4.603	          2
 1987	    10	    28	      4.603	          2
 1987	    10	    29	      4.603	          2
 1987	    10	    30	      5.794	          2
 1987	    10	    31	      8.177	          2
 1987	    11	     1	     10.133	          2
 1987	    11	     2	     13.538	          2
 1987	    11	     3	     13.836	          2
 1987	    11	     4	     12.223	          2
 1987	    11	     5	     12.080	          2
 1987	    11	     6	     11.795	          2
 1987	    11	     7	     10.954	          2
 1987	    11	     8	     10.404	          2
 1987	    11	     9	     13.390	          2
 1987	    11	    10	     14.287	          2
 1987	    11	    11	     19.027	          2
 1987	    11	    12	     23.626	          2
 1987	    11	    13	     32.500	          2
 1987	    11	    14	     36.232	          2
 1987	    11	    15	     48.665	          2
 1987	    11	    16	     66.745	          2
 1987	    11	    17	     60.999	          2
 1987	    11	    18	     50.203	          2
 1987	    11	    19	     44.666	          2
 1987	    11	    20	     43.691	          2
 1987	    11	    21	     40.351	          2
 1987	    11	    22	     38.957	          2
 1987	    11	    23	     35.787	          2
 1987	    11	    24	     36.232	          2
 1987	    11	    25	     35.787	          2
 1987	    11	    26	     36.680	          2
 1987	    11	    27	     38.496	          2
 1987	    11	    28	     38.957	          2
 1987	    11	    29	     39.419	          2
 1987	    11	    30	     39.884	          2
 1987	    12	     1	     40.351	          2
 1987	    12	     2	     42.725	          2
 1987	    12	     3	     43.206	          2
 1987	    12	     4	     40.351	          2
 1987	    12	     5	     38.039	          2
 1987	    12	     6	     31.838	          2
 1987	    12	     7	     31.672	          2
 1987	    12	     8	     31.507	          2
 1987	    12	     9	     22.847	          2
 1987	    12	    10	     23.626	          2
 1987	    12	    11	     23.626	          2
 1987	    12	    12	     25.200	          2
 1987	    12	    13	     25.200	          2
 1987	    12	    14	     23.626	          2
