CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	    25	    211.318	          2
 1989	     5	    26	    209.514	          2
 1989	     5	    27	    207.717	          2
 1989	     5	    28	    204.144	          2
 1989	     5	    29	    202.367	          2
 1989	     5	    30	    200.598	          2
 1989	     5	    31	    198.835	          2
 1989	     6	     1	    198.835	          2
 1989	     6	     2	    197.078	          2
 1989	     6	     3	    193.586	          2
 1989	     6	     4	    191.850	          2
 1989	     6	     5	    191.850	          2
 1989	     6	     6	    190.121	          2
 1989	     6	     7	    188.399	          2
 1989	     6	     8	    184.974	          2
 1989	     6	     9	    184.974	          2
 1989	     6	    10	    197.078	          2
 1989	     6	    11	    197.078	          2
 1989	     6	    12	    224.130	          2
 1989	     6	    13	    209.514	          2
 1989	     6	    14	    200.598	          2
 1989	     6	    15	    191.850	          2
 1989	     6	    16	    188.399	          2
 1989	     6	    17	    184.974	          2
 1989	     6	    18	    183.273	          2
 1989	     6	    19	    183.273	          2
 1989	     6	    20	    181.578	          2
 1989	     6	    21	    176.534	          2
 1989	     6	    22	    173.206	          2
 1989	     6	    23	    173.206	          2
 1989	     6	    24	    173.206	          2
 1989	     6	    25	    184.974	          2
 1989	     6	    26	    191.850	          2
 1989	     6	    27	    207.717	          2
 1989	     6	    28	    190.121	          2
 1989	     6	    29	    222.280	          2
 1989	     6	    30	    309.920	          2
 1989	     7	     1	    241.084	          2
 1989	     7	     2	    218.599	          2
 1989	     7	     3	    220.436	          2
 1989	     7	     4	    209.514	          2
 1989	     7	     5	    188.399	          2
 1989	     7	     6	    179.890	          2
 1989	     7	     7	    173.206	          2
 1989	     7	     8	    173.206	          2
 1989	     7	     9	    173.206	          2
 1989	     7	    10	    169.905	          2
 1989	     7	    11	    166.633	          2
 1989	     7	    12	    165.006	          2
 1989	     7	    13	    163.387	          2
 1989	     7	    14	    161.775	          2
 1989	     7	    15	    160.170	          2
 1989	     7	    16	    156.981	          2
 1989	     7	    17	    155.396	          2
 1989	     7	    18	    153.819	          2
 1989	     7	    19	    152.249	          2
 1989	     7	    20	    150.686	          2
 1989	     7	    21	    149.129	          2
 1989	     7	    22	    149.129	          2
 1989	     7	    23	    149.129	          2
 1989	     7	    24	    147.580	          2
 1989	     7	    25	    146.038	          2
 1989	     7	    26	    144.503	          2
 1989	     7	    27	    144.503	          2
 1989	     7	    28	    142.975	          2
 1989	     7	    29	    149.129	          2
 1989	     7	    30	    168.265	          2
 1989	     7	    31	    190.121	          2
 1989	     8	     1	    190.121	          2
 1989	     8	     2	    195.329	          2
 1989	     8	     3	    171.552	          2
 1989	     8	     4	    160.170	          2
 1989	     8	     5	    168.265	          2
 1989	     8	     6	    191.850	          2
 1989	     8	     7	    195.329	          2
 1989	     8	     8	    205.927	          2
 1989	     8	     9	    191.850	          2
 1989	     8	    10	    166.633	          2
 1989	     8	    11	    160.170	          2
 1989	     8	    12	    156.981	          2
 1989	     8	    13	    152.249	          2
 1989	     8	    14	    149.129	          2
 1989	     8	    15	    144.503	          2
 1989	     8	    16	    139.940	          2
 1989	     8	    17	    138.433	          2
 1989	     8	    18	    136.934	          2
 1989	     8	    19	    135.441	          2
 1989	     8	    20	    133.956	          2
 1989	     8	    21	    131.006	          2
 1989	     8	    22	    131.006	          2
 1989	     8	    23	    129.542	          2
 1989	     8	    24	    129.542	          2
 1989	     8	    25	    129.542	          2
 1989	     8	    26	    133.956	          2
 1989	     8	    27	    141.454	          2
 1989	     8	    28	    146.038	          2
 1989	     8	    29	    147.580	          2
 1989	     8	    30	    142.975	          2
 1989	     8	    31	    139.940	          2
 1989	     9	     1	    135.441	          2
 1989	     9	     2	    142.975	          2
 1989	     9	     3	    155.396	          2
 1989	     9	     4	    150.686	          2
 1989	     9	     5	    147.580	          2
 1989	     9	     6	    160.170	          2
 1989	     9	     7	    171.552	          2
 1989	     9	     8	    152.249	          2
 1989	     9	     9	    144.503	          2
 1989	     9	    10	    142.975	          2
 1989	     9	    11	    147.580	          2
 1989	     9	    12	    138.433	          2
 1989	     9	    13	    133.956	          2
 1989	     9	    14	    128.085	          2
 1989	     9	    15	    126.636	          2
 1989	     9	    16	    123.758	          2
 1989	     9	    17	    122.330	          2
 1989	     9	    18	    120.909	          2
 1989	     9	    19	    115.298	          2
 1989	     9	    20	    113.913	          2
 1989	     9	    21	    112.536	          2
 1989	     9	    22	    118.089	          2
 1989	     9	    23	    128.085	          2
 1989	     9	    24	    122.330	          2
 1989	     9	    25	    118.089	          2
 1989	     9	    26	    120.909	          2
 1989	     9	    27	    125.193	          2
 1989	     9	    28	    133.956	          2
 1989	     9	    29	    129.542	          2
 1989	     9	    30	    126.636	          2
 1989	    10	     1	    122.330	          2
 1989	    10	     2	    133.956	          2
 1989	    10	     3	    138.433	          2
 1989	    10	     4	    135.441	          2
 1989	    10	     5	    132.477	          2
 1989	    10	     6	    126.636	          2
 1989	    10	     7	    125.193	          2
 1989	    10	     8	    120.909	          2
 1989	    10	     9	    115.298	          2
 1989	    10	    10	    113.913	          2
 1989	    10	    11	    112.536	          2
 1989	    10	    12	    131.006	          2
 1989	    10	    13	    204.144	          2
 1989	    10	    14	    276.591	          2
 1989	    10	    15	    195.329	          2
 1989	    10	    16	    142.975	          2
 1989	    10	    17	    135.441	          2
 1989	    10	    18	    150.686	          2
 1989	    10	    19	    131.006	          2
 1989	    10	    20	    122.330	          2
 1989	    10	    21	    115.298	          2
 1989	    10	    22	    112.536	          2
 1989	    10	    23	    112.536	          2
 1989	    10	    24	    119.495	          2
 1989	    10	    25	    125.193	          2
 1989	    10	    26	    120.909	          2
 1989	    10	    27	    129.542	          2
 1989	    10	    28	    218.599	          2
 1989	    10	    29	    293.050	          2
 1989	    10	    30	    202.367	          2
 1989	    10	    31	    205.927	          2
 1989	    11	     1	    179.890	          2
 1989	    11	     2	    158.572	          2
 1989	    11	     3	    144.503	          2
 1989	    11	     4	    141.454	          2
 1989	    11	     5	    181.578	          2
 1989	    11	     6	    195.329	          2
 1989	    11	     7	    205.927	          2
 1989	    11	     8	    165.006	          2
 1989	    11	     9	    142.975	          2
 1989	    11	    10	    202.367	          2
 1989	    11	    11	    433.558	          2
 1989	    11	    12	    377.969	          1
 1989	    11	    13	    360.694	          1
 1989	    11	    14	    384.739	          1
 1989	    11	    15	    303.546	          1
 1989	    11	    16	    235.373	          1
 1989	    11	    17	    366.243	          1
 1989	    11	    18	    517.148	          1
 1989	    11	    19	    307.789	          1
 1989	    11	    20	    268.518	          1
 1989	    11	    21	    235.373	          1
 1989	    11	    22	    200.598	          1
 1989	    11	    23	    197.078	          1
 1989	    11	    24	    191.850	          1
 1989	    11	    25	    166.633	          1
 1989	    11	    26	    153.819	          1
 1989	    11	    27	    144.503	          1
 1989	    11	    28	    153.819	          1
 1989	    11	    29	    184.974	          1
 1989	    11	    30	    284.769	          1
 1989	    12	     1	    248.791	          1
 1989	    12	     2	    233.483	          1
 1989	    12	     3	    349.371	          1
 1989	    12	     4	    295.136	          1
 1989	    12	     5	    333.785	          1
 1989	    12	     6	    606.922	          1
 1989	    12	     7	    707.131	          1
 1989	    12	     8	    554.307	          1
 1989	    12	     9	    451.591	          1
 1989	    12	    10	    484.834	          1
 1989	    12	    11	    584.414	          1
 1989	    12	    12	    702.734	          1
 1989	    12	    13	    556.293	          1
 1989	    12	    14	    453.411	          1
 1989	    12	    15	    522.942	          1
 1989	    12	    16	    909.511	          1
 1989	    12	    17	    911.962	          1
 1989	    12	    18	    674.443	          1
 1989	    12	    19	   1066.746	          1
 1989	    12	    20	    991.874	          1
 1989	    12	    21	    765.340	          1
 1989	    12	    22	    542.454	          1
 1989	    12	    23	    498.032	          1
 1989	    12	    24	    424.659	          1
 1989	    12	    25	    400.160	          1
 1989	    12	    26	    447.959	          1
 1989	    12	    27	    837.286	          1
 1989	    12	    28	   1064.126	          1
 1989	    12	    29	   1162.894	          1
 1989	    12	    30	   1009.735	          1
 1989	    12	    31	   1198.478	          1
 1990	     1	     1	    944.082	          1
 1990	     1	     2	    758.524	          1
 1990	     1	     3	    795.176	          1
 1990	     1	     4	   1038.074	          1
 1990	     1	     5	   1162.894	          2
 1990	     1	     6	   1152.037	          2
 1990	     1	     7	   1149.330	          2
 1990	     1	     8	    931.672	          2
 1990	     1	     9	    785.944	          2
 1990	     1	    10	    921.795	          2
 1990	     1	    11	   1179.261	          2
 1990	     1	    12	   1466.197	          2
 1990	     1	    13	   1085.165	          2
 1990	     1	    14	   1106.379	          2
 1990	     1	    15	    685.266	          2
 1990	     1	    16	    733.753	          2
 1990	     1	    17	    700.541	          2
 1990	     1	    18	    594.600	          2
 1990	     1	    19	    670.135	          2
 1990	     1	    20	    617.272	          2
 1990	     1	    21	    522.942	          2
 1990	     1	    22	    528.764	          2
 1990	     1	    23	    460.724	          2
 1990	     1	    24	    440.733	          2
 1990	     1	    25	    408.839	          2
 1990	     1	    26	    394.991	          2
 1990	     1	    27	    383.042	          2
 1990	     1	    28	    401.890	          2
 1990	     1	    29	    560.274	          2
 1990	     1	    30	    713.747	          2
 1990	     1	    31	    526.820	          2
 1990	     2	     1	    437.139	          2
 1990	     2	     2	    490.472	          2
 1990	     2	     3	    408.839	          2
 1990	     2	     4	    384.739	          2
 1990	     2	     5	    388.144	          2
