CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	    27	      2.633	          1
 1987	     2	    28	      2.633	          1
 1987	     3	     1	      2.633	          1
 1987	     3	     2	      4.477	          1
 1987	     3	     3	      5.379	          1
 1987	     3	     4	      4.252	          1
 1987	     3	     5	      5.605	          1
 1987	     3	     6	      4.477	          1
 1987	     3	     7	     48.520	          1
 1987	     3	     8	     14.880	          1
 1987	     3	     9	      6.507	          1
 1987	     3	    10	      4.703	          1
 1987	     3	    11	      9.939	          1
 1987	     3	    12	     16.320	          1
 1987	     3	    13	     29.280	          1
 1987	     3	    14	     15.600	          1
 1987	     3	    15	      9.642	          1
 1987	     3	    16	     17.400	          1
 1987	     3	    17	      6.507	          1
 1987	     3	    18	      4.703	          1
 1987	     3	    19	      4.027	          1
 1987	     3	    20	      8.751	          1
 1987	     3	    21	      6.733	          1
 1987	     3	    22	     18.120	          1
 1987	     3	    23	     16.320	          1
 1987	     3	    24	      8.157	          1
 1987	     3	    25	     18.120	          1
 1987	     3	    26	     10.830	          1
 1987	     3	    27	      6.507	          1
 1987	     3	    28	      5.379	          1
 1987	     3	    29	      4.252	          1
 1987	     3	    30	      3.350	          1
 1987	     3	    31	      3.111	          1
 1987	     4	     1	      2.872	          1
 1987	     4	     2	     19.560	          1
 1987	     4	     3	     11.721	          1
 1987	     4	     4	      7.635	          1
 1987	     4	     5	     11.424	          1
 1987	     4	     6	     10.830	          1
 1987	     4	     7	     25.875	          1
 1987	     4	     8	     11.721	          1
 1987	     4	     9	      8.751	          1
 1987	     4	    10	      6.507	          1
 1987	     4	    11	      4.703	          1
 1987	     4	    12	      3.801	          1
 1987	     4	    13	      3.576	          1
 1987	     4	    14	      3.230	          1
 1987	     4	    15	      3.801	          1
 1987	     4	    16	      3.576	          1
 1987	     4	    17	      3.350	          1
 1987	     4	    18	      3.350	          1
 1987	     4	    19	      3.230	          1
 1987	     4	    20	      3.111	          1
 1987	     4	    21	      3.111	          1
 1987	     4	    22	      3.111	          1
 1987	     4	    23	      3.111	          1
 1987	     4	    24	      2.991	          1
 1987	     4	    25	      2.991	          1
 1987	     4	    26	      2.872	          1
 1987	     4	    27	      2.872	          1
 1987	     4	    28	      3.230	          1
 1987	     4	    29	      4.477	          1
 1987	     4	    30	     56.400	          1
 1987	     5	     1	     17.760	          1
 1987	     5	     2	      6.056	          1
 1987	     5	     3	      3.576	          1
 1987	     5	     4	      3.350	          1
 1987	     5	     5	      3.350	          1
 1987	     5	     6	      3.111	          1
 1987	     5	     7	      2.991	          1
 1987	     5	     8	      2.872	          1
 1987	     5	     9	      2.872	          1
 1987	     5	    10	      2.872	          1
 1987	     5	    11	      2.872	          1
 1987	     5	    12	      2.872	          1
 1987	     5	    13	      2.872	          1
 1987	     5	    14	      2.872	          1
 1987	     5	    15	      2.872	          1
 1987	     5	    16	      2.872	          1
 1987	     5	    17	      2.872	          1
 1987	     5	    18	      2.872	          1
 1987	     5	    19	      2.872	          1
 1987	     5	    20	      2.872	          1
 1987	     5	    21	      2.872	          1
 1987	     5	    22	      2.872	          1
 1987	     5	    23	      2.872	          1
 1987	     5	    24	      2.872	          1
 1987	     5	    25	      2.872	          1
 1987	     5	    26	      2.872	          1
 1987	     5	    27	      2.872	          1
 1987	     5	    28	      2.753	          1
 1987	     5	    29	      2.753	          1
 1987	     5	    30	      2.753	          1
 1987	     5	    31	      2.753	          1
 1987	     6	     1	      2.753	          1
 1987	     6	     2	      2.753	          1
 1987	     6	     3	      2.753	          1
 1987	     6	     4	      2.753	          1
 1987	     6	     5	      2.753	          1
 1987	     6	     6	      2.753	          1
 1987	     6	     7	      2.753	          1
 1987	     6	     8	      2.753	          1
 1987	     6	     9	      2.753	          1
 1987	     6	    10	      2.633	          1
 1987	     6	    11	      2.633	          1
 1987	     6	    12	      2.633	          1
 1987	     6	    13	      2.633	          1
 1987	     6	    14	      2.633	          1
 1987	     6	    15	      2.633	          1
 1987	     6	    16	      2.633	          1
 1987	     6	    17	      2.633	          1
 1987	     6	    18	      2.633	          1
 1987	     6	    19	      2.633	          1
 1987	     6	    20	      2.633	          1
 1987	     6	    21	      2.513	          1
 1987	     6	    22	      2.513	          1
 1987	     6	    23	      2.513	          1
 1987	     6	    24	      2.513	          1
 1987	     6	    25	      2.513	          1
 1987	     6	    26	      2.513	          1
 1987	     6	    27	      2.513	          1
 1987	     6	    28	      2.513	          1
 1987	     6	    29	      2.513	          1
 1987	     6	    30	      2.513	          1
 1987	     7	     1	      2.513	          1
 1987	     7	     2	      2.513	          1
 1987	     7	     3	      2.513	          1
 1987	     7	     4	      2.513	          1
 1987	     7	     5	      2.513	          1
 1987	     7	     6	      2.513	          1
 1987	     7	     7	      2.513	          1
 1987	     7	     8	      2.513	          1
 1987	     7	     9	      2.513	          1
 1987	     7	    10	      2.513	          1
 1987	     7	    11	      2.513	          1
 1987	     7	    12	      2.513	          1
 1987	     7	    13	      2.513	          1
 1987	     7	    14	      2.513	          1
 1987	     7	    15	      2.513	          1
 1987	     7	    16	      2.513	          1
 1987	     7	    17	      2.513	          1
 1987	     7	    18	      2.513	          1
 1987	     7	    19	      2.513	          1
 1987	     7	    20	      2.513	          1
 1987	     7	    21	      2.513	          1
 1987	     7	    22	      2.513	          1
 1987	     7	    23	      2.394	          1
 1987	     7	    24	      2.394	          1
 1987	     7	    25	      2.394	          1
 1987	     7	    26	      2.394	          1
 1987	     7	    27	      2.394	          1
 1987	     7	    28	      2.394	          1
 1987	     7	    29	      2.394	          1
 1987	     7	    30	      2.394	          1
 1987	     7	    31	      2.394	          1
 1987	     8	     1	      2.394	          1
 1987	     8	     2	      2.394	          1
 1987	     8	     3	      2.394	          1
 1987	     8	     4	      2.394	          1
 1987	     8	     5	      2.394	          1
 1987	     8	     6	      2.394	          1
 1987	     8	     7	      2.394	          1
 1987	     8	     8	      2.394	          1
 1987	     8	     9	      2.394	          1
 1987	     8	    10	      2.394	          1
 1987	     8	    11	      2.394	          1
 1987	     8	    12	      2.394	          1
 1987	     8	    13	      2.394	          1
 1987	     8	    14	      2.394	          1
 1987	     8	    15	      2.394	          1
 1987	     8	    16	      2.394	          1
 1987	     8	    17	      2.394	          1
 1987	     8	    18	      2.394	          1
 1987	     8	    19	      2.394	          1
 1987	     8	    20	      2.274	          1
 1987	     8	    21	      2.274	          1
 1987	     8	    22	      2.274	          1
 1987	     8	    23	      2.274	          1
 1987	     8	    24	      2.274	          1
 1987	     8	    25	      2.274	          1
 1987	     8	    26	      2.274	          1
 1987	     8	    27	      2.274	          1
 1987	     8	    28	      2.274	          1
 1987	     8	    29	      2.274	          1
 1987	     8	    30	      2.274	          1
 1987	     8	    31	      2.274	          1
 1987	     9	     1	      2.274	          1
 1987	     9	     2	      2.274	          1
 1987	     9	     3	      2.274	          1
 1987	     9	     4	      2.274	          1
 1987	     9	     5	      2.274	          1
 1987	     9	     6	      2.274	          1
 1987	     9	     7	      2.274	          1
 1987	     9	     8	      2.274	          1
 1987	     9	     9	      2.274	          1
 1987	     9	    10	      2.274	          1
 1987	     9	    11	      2.274	          1
 1987	     9	    12	      2.274	          1
 1987	     9	    13	      2.274	          1
 1987	     9	    14	      2.274	          1
 1987	     9	    15	      2.274	          1
 1987	     9	    16	      2.274	          1
 1987	     9	    17	      2.274	          1
 1987	     9	    18	      2.274	          1
 1987	     9	    19	      2.274	          1
 1987	     9	    20	      2.274	          1
 1987	     9	    21	      2.274	          1
 1987	     9	    22	      2.274	          1
 1987	     9	    23	      2.274	          1
 1987	     9	    24	      2.274	          1
 1987	     9	    25	      2.274	          1
 1987	     9	    26	      2.274	          1
 1987	     9	    27	      2.274	          1
 1987	     9	    28	      2.274	          1
 1987	     9	    29	      2.274	          1
 1987	     9	    30	      2.274	          1
 1987	    10	     1	      2.274	          1
 1987	    10	     2	      2.274	          1
 1987	    10	     3	      9.345	          1
 1987	    10	     4	      5.605	          1
 1987	    10	     5	      4.477	          1
 1987	    10	     6	      4.027	          1
 1987	    10	     7	      3.350	          1
 1987	    10	     8	      3.111	          1
 1987	    10	     9	      2.991	          1
 1987	    10	    10	      2.872	          1
 1987	    10	    11	      2.872	          1
 1987	    10	    12	      2.753	          1
 1987	    10	    13	      2.753	          1
 1987	    10	    14	      2.633	          1
 1987	    10	    15	      2.633	          1
 1987	    10	    16	      2.633	          1
 1987	    10	    17	      2.633	          1
 1987	    10	    18	      2.633	          1
 1987	    10	    19	      2.633	          1
 1987	    10	    20	      3.111	          1
 1987	    10	    21	      3.350	          1
 1987	    10	    22	      6.056	          1
 1987	    10	    23	      4.477	          1
 1987	    10	    24	      3.230	          1
 1987	    10	    25	      3.801	          1
 1987	    10	    26	      2.991	          1
 1987	    10	    27	      2.513	          1
 1987	    10	    28	      2.155	          1
 1987	    10	    29	      2.155	          1
 1987	    10	    30	      2.155	          1
 1987	    10	    31	     10.830	          1
 1987	    11	     1	      6.281	          1
 1987	    11	     2	      4.929	          1
 1987	    11	     3	      4.252	          1
 1987	    11	     4	      3.801	          1
 1987	    11	     5	      3.350	          1
 1987	    11	     6	      2.991	          1
