CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	     8	      2.726	          2
 1989	     6	     9	      2.750	          2
 1989	     6	    10	      2.750	          2
 1989	     6	    11	      2.750	          2
 1989	     6	    12	      2.750	          2
 1989	     6	    13	      2.726	          2
 1989	     6	    14	      2.726	          2
 1989	     6	    15	      2.703	          2
 1989	     6	    16	      2.680	          2
 1989	     6	    17	      2.656	          2
 1989	     6	    18	      2.609	          2
 1989	     6	    19	      2.563	          2
 1989	     6	    20	      2.516	          2
 1989	     6	    21	      2.493	          2
 1989	     6	    22	      2.469	          2
 1989	     6	    23	      2.446	          2
 1989	     6	    24	      2.423	          2
 1989	     6	    25	      2.446	          2
 1989	     6	    26	      2.423	          2
 1989	     6	    27	      2.399	          2
 1989	     6	    28	      2.399	          2
 1989	     6	    29	      2.399	          2
 1989	     6	    30	      2.376	          2
 1989	     7	     1	      2.376	          2
 1989	     7	     2	      2.376	          2
 1989	     7	     3	      2.353	          2
 1989	     7	     4	      2.353	          2
 1989	     7	     5	      2.376	          2
 1989	     7	     6	      2.353	          2
 1989	     7	     7	      2.283	          2
 1989	     7	     8	      2.260	          2
 1989	     7	     9	      2.283	          2
 1989	     7	    10	      2.283	          2
 1989	     7	    11	      2.283	          2
 1989	     7	    12	      2.283	          2
 1989	     7	    13	      2.260	          2
 1989	     7	    14	      2.260	          2
 1989	     7	    15	      2.236	          2
 1989	     7	    16	      2.213	          2
 1989	     7	    17	      2.190	          2
 1989	     7	    18	      2.143	          2
 1989	     7	    19	      2.097	          2
 1989	     7	    20	      2.050	          2
 1989	     7	    21	      2.027	          2
 1989	     7	    22	      2.004	          2
 1989	     7	    23	      1.981	          2
 1989	     7	    24	      1.957	          2
 1989	     7	    25	      1.981	          2
 1989	     7	    26	      1.957	          2
 1989	     7	    27	      1.934	          2
 1989	     7	    28	      1.934	          2
 1989	     7	    29	      1.934	          2
 1989	     7	    30	      1.911	          2
 1989	     7	    31	      1.911	          2
 1989	     8	     1	      1.888	          2
 1989	     8	     2	      1.911	          2
 1989	     8	     3	      1.934	          2
 1989	     8	     4	      1.888	          2
 1989	     8	     5	      1.865	          2
 1989	     8	     6	      1.865	          2
 1989	     8	     7	      1.865	          2
 1989	     8	     8	      1.842	          2
 1989	     8	     9	      1.818	          2
 1989	     8	    10	      1.818	          2
 1989	     8	    11	      1.818	          2
 1989	     8	    12	      1.818	          2
 1989	     8	    13	      1.795	          2
 1989	     8	    14	      1.772	          2
 1989	     8	    15	      1.749	          2
 1989	     8	    16	      1.749	          2
 1989	     8	    17	      1.772	          2
 1989	     8	    18	      1.772	          2
 1989	     8	    19	      1.749	          2
 1989	     8	    20	      1.749	          2
 1989	     8	    21	      1.726	          2
 1989	     8	    22	      1.726	          2
 1989	     8	    23	      1.726	          2
 1989	     8	    24	      1.702	          2
 1989	     8	    25	      1.702	          2
 1989	     8	    26	      1.702	          2
 1989	     8	    27	      1.702	          2
 1989	     8	    28	      1.679	          2
 1989	     8	    29	      1.679	          2
 1989	     8	    30	      1.656	          2
 1989	     8	    31	      1.656	          2
 1989	     9	     1	      1.656	          2
 1989	     9	     2	      1.633	          2
 1989	     9	     3	      1.633	          2
 1989	     9	     4	      1.633	          2
 1989	     9	     5	      1.610	          2
 1989	     9	     6	      1.610	          2
 1989	     9	     7	      1.610	          2
 1989	     9	     8	      1.610	          2
 1989	     9	     9	      1.610	          2
 1989	     9	    10	      1.587	          2
 1989	     9	    11	      1.587	          2
 1989	     9	    12	      1.564	          2
 1989	     9	    13	      1.541	          2
 1989	     9	    14	      1.541	          2
 1989	     9	    15	      1.541	          2
 1989	     9	    16	      1.541	          2
 1989	     9	    17	      1.541	          2
 1989	     9	    18	      1.564	          2
 1989	     9	    19	      1.587	          2
 1989	     9	    20	      1.587	          2
 1989	     9	    21	      1.564	          2
 1989	     9	    22	      1.564	          2
 1989	     9	    23	      1.541	          2
 1989	     9	    24	      1.541	          2
 1989	     9	    25	      1.541	          2
 1989	     9	    26	      1.541	          2
 1989	     9	    27	      1.517	          2
 1989	     9	    28	      1.517	          2
 1989	     9	    29	      1.494	          2
 1989	     9	    30	      1.494	          2
 1989	    10	     1	      1.494	          2
 1989	    10	     2	      1.494	          2
 1989	    10	     3	      1.471	          2
 1989	    10	     4	      1.471	          2
 1989	    10	     5	      1.471	          2
 1989	    10	     6	      1.448	          2
 1989	    10	     7	      1.448	          2
 1989	    10	     8	      1.448	          2
 1989	    10	     9	      1.425	          2
 1989	    10	    10	      1.425	          2
 1989	    10	    11	      1.425	          2
 1989	    10	    12	      1.425	          2
 1989	    10	    13	      1.402	          2
 1989	    10	    14	      1.402	          2
 1989	    10	    15	      1.402	          2
 1989	    10	    16	      1.425	          2
 1989	    10	    17	      1.425	          2
 1989	    10	    18	      1.425	          2
 1989	    10	    19	      1.471	          2
 1989	    10	    20	      1.402	          2
 1989	    10	    21	      1.402	          2
 1989	    10	    22	      1.448	          2
 1989	    10	    23	      1.448	          2
 1989	    10	    24	      1.425	          2
 1989	    10	    25	      1.425	          2
 1989	    10	    26	      1.402	          2
 1989	    10	    27	      1.402	          2
 1989	    10	    28	      1.402	          2
 1989	    10	    29	      1.402	          2
 1989	    10	    30	      1.402	          2
 1989	    10	    31	      1.425	          2
 1989	    11	     1	      1.448	          2
 1989	    11	     2	      1.494	          2
 1989	    11	     3	      1.541	          2
 1989	    11	     4	      1.610	          2
 1989	    11	     5	      1.679	          2
 1989	    11	     6	      2.050	          2
 1989	    11	     7	      2.283	          2
 1989	    11	     8	      2.167	          2
 1989	    11	     9	      2.027	          2
 1989	    11	    10	      1.981	          2
 1989	    11	    11	      2.027	          2
 1989	    11	    12	      2.213	          2
 1989	    11	    13	      2.423	          2
 1989	    11	    14	      2.493	          2
 1989	    11	    15	      2.539	          2
 1989	    11	    16	      2.563	          2
 1989	    11	    17	      2.539	          2
 1989	    11	    18	      2.586	          2
 1989	    11	    19	      2.586	          2
 1989	    11	    20	      2.539	          2
 1989	    11	    21	      2.563	          2
 1989	    11	    22	      2.633	          2
 1989	    11	    23	      2.656	          2
 1989	    11	    24	      2.656	          2
 1989	    11	    25	      2.656	          2
 1989	    11	    26	      2.633	          2
 1989	    11	    27	      2.633	          2
 1989	    11	    28	      2.609	          2
 1989	    11	    29	      2.539	          2
 1989	    11	    30	      2.423	          2
 1989	    12	     1	      2.376	          2
 1989	    12	     2	      2.283	          2
 1989	    12	     3	      2.190	          2
 1989	    12	     4	      2.074	          2
 1989	    12	     5	      2.027	          2
 1989	    12	     6	      1.981	          2
 1989	    12	     7	      1.911	          2
 1989	    12	     8	      1.888	          2
 1989	    12	     9	      1.865	          2
 1989	    12	    10	      1.865	          2
 1989	    12	    11	      1.842	          2
 1989	    12	    12	      1.842	          2
 1989	    12	    13	      1.818	          2
 1989	    12	    14	      1.818	          2
 1989	    12	    15	      1.842	          2
 1989	    12	    16	      1.865	          2
 1989	    12	    17	      1.865	          2
 1989	    12	    18	      1.888	          2
 1989	    12	    19	      1.888	          2
 1989	    12	    20	      1.957	          2
 1989	    12	    21	      2.796	          2
 1989	    12	    22	      3.673	          2
 1989	    12	    23	      9.616	          2
 1989	    12	    24	     13.050	          2
 1989	    12	    25	     14.591	          2
 1989	    12	    26	     10.438	          1
 1989	    12	    27	     11.000	          1
 1989	    12	    28	     12.156	          1
 1989	    12	    29	     15.545	          1
 1989	    12	    30	     18.882	          1
 1989	    12	    31	     18.882	          1
 1990	     1	     1	     18.195	          1
 1990	     1	     2	     24.694	          1
 1990	     1	     3	     18.195	          1
 1990	     1	     4	     14.906	          1
 1990	     1	     5	     13.050	          1
 1990	     1	     6	      8.557	          1
 1990	     1	     7	      6.817	          1
 1990	     1	     8	      6.019	          1
 1990	     1	     9	      5.405	          1
 1990	     1	    10	      4.911	          1
 1990	     1	    11	      4.523	          1
 1990	     1	    12	      4.300	          1
 1990	     1	    13	      4.155	          1
 1990	     1	    14	      4.013	          1
 1990	     1	    15	      3.944	          1
 1990	     1	    16	      3.542	          1
 1990	     1	    17	      3.168	          1
 1990	     1	    18	      3.049	          1
 1990	     1	    19	      3.049	          1
 1990	     1	    20	      2.990	          1
 1990	     1	    21	      2.843	          1
 1990	     1	    22	      2.773	          1
 1990	     1	    23	      2.656	          1
 1990	     1	    24	      2.586	          1
 1990	     1	    25	      2.539	          1
 1990	     1	    26	      2.469	          1
 1990	     1	    27	      2.516	          1
 1990	     1	    28	      2.516	          1
 1990	     1	    29	      2.469	          1
 1990	     1	    30	      2.469	          1
 1990	     1	    31	      2.376	          1
 1990	     2	     1	      2.376	          1
 1990	     2	     2	      2.353	          1
 1990	     2	     3	      2.376	          1
 1990	     2	     4	      2.376	          1
 1990	     2	     5	      2.376	          1
 1990	     2	     6	      2.353	          1
 1990	     2	     7	      2.353	          1
 1990	     2	     8	      2.353	          1
 1990	     2	     9	      2.423	          1
 1990	     2	    10	      2.376	          1
 1990	     2	    11	      2.399	          2
 1990	     2	    12	      2.493	          2
 1990	     2	    13	      2.586	          2
 1990	     2	    14	      2.609	          2
 1990	     2	    15	      2.493	          2
