CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    12	      8.568	          2
 1986	     8	    13	      8.568	          2
 1986	     8	    14	      8.568	          2
 1986	     8	    15	      8.568	          2
 1986	     8	    16	      8.568	          2
 1986	     8	    17	      8.739	          2
 1986	     8	    18	      8.911	          2
 1986	     8	    19	     11.498	          2
 1986	     8	    20	     13.547	          2
 1986	     8	    21	     14.858	          2
 1986	     8	    22	     15.765	          2
 1986	     8	    23	     15.765	          2
 1986	     8	    24	     15.765	          2
 1986	     8	    25	     15.765	          2
 1986	     8	    26	     13.547	          2
 1986	     8	    27	     13.547	          2
 1986	     8	    28	     13.547	          2
 1986	     8	    29	     13.547	          2
 1986	     8	    30	     13.547	          2
 1986	     8	    31	     13.547	          2
 1986	     9	     1	     13.547	          2
 1986	     9	     2	     13.547	          2
 1986	     9	     3	     11.498	          2
 1986	     9	     4	     10.349	          2
 1986	     9	     5	      9.616	          2
 1986	     9	     6	      9.616	          2
 1986	     9	     7	      9.616	          2
 1986	     9	     8	      9.616	          2
 1986	     9	     9	      9.616	          2
 1986	     9	    10	      9.616	          2
 1986	     9	    11	      9.616	          2
 1986	     9	    12	      9.616	          2
 1986	     9	    13	      9.260	          2
 1986	     9	    14	      9.260	          2
 1986	     9	    15	      9.260	          2
 1986	     9	    16	      8.911	          2
 1986	     9	    17	      8.911	          2
 1986	     9	    18	      8.911	          2
 1986	     9	    19	      8.568	          2
 1986	     9	    20	      8.568	          2
 1986	     9	    21	      8.399	          2
 1986	     9	    22	      8.232	          2
 1986	     9	    23	      8.232	          2
 1986	     9	    24	      8.232	          2
 1986	     9	    25	      8.232	          2
 1986	     9	    26	      8.232	          2
 1986	     9	    27	      8.232	          2
 1986	     9	    28	      8.232	          2
 1986	     9	    29	      8.232	          2
 1986	     9	    30	      8.232	          2
 1986	    10	     1	      8.232	          2
 1986	    10	     2	      8.232	          2
 1986	    10	     3	      8.232	          2
 1986	    10	     4	      8.232	          2
 1986	    10	     5	      8.067	          2
 1986	    10	     6	      7.903	          2
 1986	    10	     7	      7.903	          2
 1986	    10	     8	      7.903	          2
 1986	    10	     9	      7.903	          2
 1986	    10	    10	      7.903	          2
 1986	    10	    11	      7.903	          2
 1986	    10	    12	      7.903	          2
 1986	    10	    13	      7.903	          2
 1986	    10	    14	      7.903	          2
 1986	    10	    15	      7.903	          2
 1986	    10	    16	      7.903	          2
 1986	    10	    17	      7.903	          2
 1986	    10	    18	      7.903	          2
 1986	    10	    19	      7.903	          2
 1986	    10	    20	      7.903	          2
 1986	    10	    21	      7.581	          2
 1986	    10	    22	      7.581	          2
 1986	    10	    23	      7.581	          2
 1986	    10	    24	      7.581	          2
 1986	    10	    25	      7.581	          2
 1986	    10	    26	      7.581	          2
 1986	    10	    27	      7.581	          2
 1986	    10	    28	      7.581	          2
 1986	    10	    29	      7.581	          2
 1986	    10	    30	      7.581	          2
 1986	    10	    31	      7.581	          2
 1986	    11	     1	      7.581	          2
 1986	    11	     2	      7.581	          2
 1986	    11	     3	      7.581	          2
 1986	    11	     4	      7.581	          2
 1986	    11	     5	      7.581	          2
 1986	    11	     6	      7.581	          2
 1986	    11	     7	      7.581	          2
 1986	    11	     8	      7.581	          2
 1986	    11	     9	      7.903	          2
 1986	    11	    10	      7.903	          2
 1986	    11	    11	      7.903	          2
 1986	    11	    12	     11.894	          2
 1986	    11	    13	     13.547	          2
 1986	    11	    14	     13.977	          2
 1986	    11	    15	     13.547	          2
 1986	    11	    16	     11.498	          2
 1986	    11	    17	     11.498	          2
 1986	    11	    18	     11.498	          2
 1986	    11	    19	     11.498	          2
 1986	    11	    20	      9.616	          2
 1986	    11	    21	      9.260	          2
 1986	    11	    22	      7.903	          2
 1986	    11	    23	      7.265	          2
 1986	    11	    24	      7.265	          2
 1986	    11	    25	      7.265	          2
 1986	    11	    26	      7.265	          2
 1986	    11	    27	      7.265	          2
 1986	    11	    28	      8.067	          2
 1986	    11	    29	      9.438	          2
 1986	    11	    30	      9.438	          2
 1986	    12	     1	      8.739	          2
 1986	    12	     2	      8.067	          2
 1986	    12	     3	      7.903	          2
 1986	    12	     4	      7.903	          2
 1986	    12	     5	      7.903	          2
 1986	    12	     6	      7.903	          2
 1986	    12	     7	      7.903	          2
 1986	    12	     8	     10.536	          2
 1986	    12	     9	      8.399	          2
 1986	    12	    10	      9.616	          2
 1986	    12	    11	     13.547	          2
 1986	    12	    12	     14.858	          2
 1986	    12	    13	     29.367	          2
 1986	    12	    14	     34.238	          2
 1986	    12	    15	     23.319	          2
 1986	    12	    16	     16.983	          2
 1986	    12	    17	     17.522	          2
 1986	    12	    18	     17.522	          2
 1986	    12	    19	     17.522	          2
 1986	    12	    20	     17.522	          2
 1986	    12	    21	     17.795	          2
 1986	    12	    22	     18.071	          2
 1986	    12	    23	     18.071	          2
 1986	    12	    24	     20.494	          2
 1986	    12	    25	     21.890	          2
 1986	    12	    26	     24.486	          2
 1986	    12	    27	     25.675	          2
 1986	    12	    28	     24.782	          2
 1986	    12	    29	     22.457	          2
 1986	    12	    30	     21.890	          2
 1986	    12	    31	     21.890	          2
 1987	     1	     1	     15.935	          2
 1987	     1	     2	     15.935	          2
 1987	     1	     3	     15.426	          2
 1987	     1	     4	     15.175	          2
 1987	     1	     5	     13.958	          2
 1987	     1	     6	     13.958	          2
 1987	     1	     7	     13.958	          2
 1987	     1	     8	     13.958	          2
 1987	     1	     9	     13.958	          2
 1987	     1	    10	     13.958	          2
 1987	     1	    11	     13.958	          2
 1987	     1	    12	     13.028	          2
 1987	     1	    13	     12.801	          2
 1987	     1	    14	     11.704	          2
 1987	     1	    15	      9.307	          2
 1987	     1	    16	      9.307	          2
 1987	     1	    17	      9.307	          2
 1987	     1	    18	     39.385	          2
 1987	     1	    19	     80.118	          2
 1987	     1	    20	     94.340	          2
 1987	     1	    21	     73.338	          2
 1987	     1	    22	     44.797	          2
 1987	     1	    23	     21.327	          2
 1987	     1	    24	     24.782	          2
 1987	     1	    25	     23.319	          2
 1987	     1	    26	     19.134	          2
 1987	     1	    27	     21.048	          2
 1987	     1	    28	     21.890	          2
 1987	     1	    29	     27.191	          2
 1987	     1	    30	     24.192	          2
 1987	     1	    31	     22.457	          2
 1987	     2	     1	     18.071	          2
 1987	     2	     2	     16.454	          2
 1987	     2	     3	     16.454	          2
 1987	     2	     4	     16.193	          2
 1987	     2	     5	     14.927	          2
 1987	     2	     6	     11.704	          2
 1987	     2	     7	     11.704	          2
 1987	     2	     8	     11.704	          2
 1987	     2	     9	     11.704	          2
 1987	     2	    10	     11.704	          2
 1987	     2	    11	     11.704	          2
 1987	     2	    12	     11.918	          2
 1987	     2	    13	     11.704	          2
 1987	     2	    14	     11.704	          2
 1987	     2	    15	     11.073	          2
 1987	     2	    16	     10.665	          2
 1987	     2	    17	      9.684	          2
 1987	     2	    18	      9.684	          2
 1987	     2	    19	      9.684	          2
 1987	     2	    20	      9.684	          2
 1987	     2	    21	      9.307	          2
 1987	     2	    22	      9.307	          2
 1987	     2	    23	      9.307	          2
 1987	     2	    24	      9.307	          2
 1987	     2	    25	     10.464	          2
 1987	     2	    26	     11.704	          2
 1987	     2	    27	     11.281	          2
 1987	     2	    28	     12.801	          2
 1987	     3	     1	     11.281	          2
 1987	     3	     2	     11.073	          2
 1987	     3	     3	     12.355	          2
 1987	     3	     4	     11.281	          2
 1987	     3	     5	      9.684	          2
 1987	     3	     6	     14.681	          2
 1987	     3	     7	     29.367	          2
 1987	     3	     8	     19.946	          2
 1987	     3	     9	     19.403	          2
 1987	     3	    10	     29.683	          2
 1987	     3	    11	     27.806	          2
 1987	     3	    12	     27.191	          2
 1987	     3	    13	    129.141	          2
 1987	     3	    14	    123.689	          2
 1987	     3	    15	     86.646	          2
 1987	     3	    16	     46.658	          2
 1987	     3	    17	     40.802	          2
 1987	     3	    18	     36.264	          2
 1987	     3	    19	     30.000	          2
 1987	     3	    20	     27.191	          2
 1987	     3	    21	     30.319	          2
 1987	     3	    22	     93.365	          2
 1987	     3	    23	     40.446	          2
 1987	     3	    24	     35.584	          2
 1987	     3	    25	     30.000	          2
 1987	     3	    26	     32.912	          2
 1987	     3	    27	     25.976	          2
 1987	     3	    28	     20.220	          2
 1987	     3	    29	     18.866	          2
 1987	     3	    30	     18.071	          2
 1987	     3	    31	     21.327	          2
 1987	     4	     1	     18.335	          2
 1987	     4	     2	     16.454	          2
 1987	     4	     3	     15.426	          2
 1987	     4	     4	     15.935	          2
 1987	     4	     5	     26.278	          2
 1987	     4	     6	     24.782	          2
 1987	     4	     7	     20.494	          2
 1987	     4	     8	     18.600	          2
 1987	     4	     9	     18.335	          2
 1987	     4	    10	     16.454	          2
 1987	     4	    11	     16.454	          2
 1987	     4	    12	     14.927	          2
 1987	     4	    13	     13.958	          2
 1987	     4	    14	     13.958	          2
 1987	     4	    15	     13.488	          2
 1987	     4	    16	     13.488	          2
 1987	     4	    17	     13.257	          2
 1987	     4	    18	     12.801	          2
 1987	     4	    19	     12.355	          2
 1987	     4	    20	     11.918	          2
 1987	     4	    21	     11.704	          2
