CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     6	     8	     62.996	          2
 1988	     6	     9	     62.611	          2
 1988	     6	    10	     62.611	          2
 1988	     6	    11	     62.611	          2
 1988	     6	    12	     62.226	          2
 1988	     6	    13	     61.458	          2
 1988	     6	    14	     61.458	          2
 1988	     6	    15	     61.074	          2
 1988	     6	    16	     60.690	          2
 1988	     6	    17	     60.306	          2
 1988	     6	    18	     60.306	          2
 1988	     6	    19	     59.923	          2
 1988	     6	    20	     59.540	          2
 1988	     6	    21	     59.540	          2
 1988	     6	    22	     59.158	          2
 1988	     6	    23	     59.158	          2
 1988	     6	    24	     58.775	          2
 1988	     6	    25	     59.158	          2
 1988	     6	    26	     59.158	          2
 1988	     6	    27	     59.158	          2
 1988	     6	    28	     58.775	          2
 1988	     6	    29	     58.393	          2
 1988	     6	    30	     58.393	          2
 1988	     7	     1	     58.012	          2
 1988	     7	     2	     57.630	          2
 1988	     7	     3	     57.630	          2
 1988	     7	     4	     57.630	          2
 1988	     7	     5	     57.249	          2
 1988	     7	     6	     56.868	          2
 1988	     7	     7	     56.487	          2
 1988	     7	     8	     56.487	          2
 1988	     7	     9	     56.107	          2
 1988	     7	    10	     56.107	          2
 1988	     7	    11	     55.727	          2
 1988	     7	    12	     55.347	          2
 1988	     7	    13	     55.347	          2
 1988	     7	    14	     55.347	          2
 1988	     7	    15	     55.727	          2
 1988	     7	    16	     55.727	          2
 1988	     7	    17	     55.727	          2
 1988	     7	    18	     55.347	          2
 1988	     7	    19	     54.588	          2
 1988	     7	    20	     54.588	          2
 1988	     7	    21	     54.209	          2
 1988	     7	    22	     54.209	          2
 1988	     7	    23	     53.831	          2
 1988	     7	    24	     53.831	          2
 1988	     7	    25	     53.452	          2
 1988	     7	    26	     53.074	          2
 1988	     7	    27	     53.074	          2
 1988	     7	    28	     52.696	          2
 1988	     7	    29	     52.696	          2
 1988	     7	    30	     52.319	          2
 1988	     7	    31	     52.319	          2
 1988	     8	     1	     51.942	          2
 1988	     8	     2	     51.942	          2
 1988	     8	     3	     51.942	          2
 1988	     8	     4	     51.942	          2
 1988	     8	     5	     51.565	          2
 1988	     8	     6	     51.565	          2
 1988	     8	     7	     51.188	          2
 1988	     8	     8	     51.188	          2
 1988	     8	     9	     51.188	          2
 1988	     8	    10	     51.188	          2
 1988	     8	    11	     51.188	          2
 1988	     8	    12	     50.812	          2
 1988	     8	    13	     50.812	          2
 1988	     8	    14	     50.812	          2
 1988	     8	    15	     50.812	          2
 1988	     8	    16	     50.812	          2
 1988	     8	    17	     50.436	          2
 1988	     8	    18	     50.436	          2
 1988	     8	    19	     50.436	          2
 1988	     8	    20	     50.436	          2
 1988	     8	    21	     50.436	          2
 1988	     8	    22	     50.061	          2
 1988	     8	    23	     50.061	          2
 1988	     8	    24	     50.061	          2
 1988	     8	    25	     49.685	          2
 1988	     8	    26	     49.685	          2
 1988	     8	    27	     49.685	          2
 1988	     8	    28	     49.685	          2
 1988	     8	    29	     49.310	          2
 1988	     8	    30	     49.310	          2
 1988	     8	    31	     49.310	          2
 1988	     9	     1	     48.936	          2
 1988	     9	     2	     48.936	          2
 1988	     9	     3	     48.936	          2
 1988	     9	     4	     48.936	          2
 1988	     9	     5	     48.561	          2
 1988	     9	     6	     48.561	          2
 1988	     9	     7	     48.561	          2
 1988	     9	     8	     48.187	          2
 1988	     9	     9	     48.187	          2
 1988	     9	    10	     48.187	          2
 1988	     9	    11	     48.187	          2
 1988	     9	    12	     48.187	          2
 1988	     9	    13	     47.814	          2
 1988	     9	    14	     47.814	          2
 1988	     9	    15	     47.814	          2
 1988	     9	    16	     47.440	          2
 1988	     9	    17	     47.440	          2
 1988	     9	    18	     47.440	          2
 1988	     9	    19	     47.440	          2
 1988	     9	    20	     47.067	          2
 1988	     9	    21	     47.067	          2
 1988	     9	    22	     47.067	          2
 1988	     9	    23	     47.067	          2
 1988	     9	    24	     46.694	          2
 1988	     9	    25	     46.694	          2
 1988	     9	    26	     46.694	          2
 1988	     9	    27	     46.694	          2
 1988	     9	    28	     46.694	          2
 1988	     9	    29	     46.322	          2
 1988	     9	    30	     46.322	          2
 1988	    10	     1	     47.067	          2
 1988	    10	     2	     47.440	          2
 1988	    10	     3	     47.440	          2
 1988	    10	     4	     47.814	          2
 1988	    10	     5	     48.187	          2
 1988	    10	     6	     48.187	          2
 1988	    10	     7	     47.814	          2
 1988	    10	     8	     47.440	          2
 1988	    10	     9	     47.440	          2
 1988	    10	    10	     47.440	          2
 1988	    10	    11	     47.067	          2
 1988	    10	    12	     47.067	          2
 1988	    10	    13	     47.440	          2
 1988	    10	    14	     47.440	          2
 1988	    10	    15	     47.814	          2
 1988	    10	    16	     47.814	          2
 1988	    10	    17	     48.187	          2
 1988	    10	    18	     49.310	          2
 1988	    10	    19	     50.812	          2
 1988	    10	    20	     52.319	          2
 1988	    10	    21	     52.696	          2
 1988	    10	    22	     52.696	          2
 1988	    10	    23	     52.696	          2
 1988	    10	    24	     52.319	          2
 1988	    10	    25	     52.319	          2
 1988	    10	    26	     51.942	          2
 1988	    10	    27	     51.565	          2
 1988	    10	    28	     51.565	          2
 1988	    10	    29	     51.188	          2
 1988	    10	    30	     51.188	          2
 1988	    10	    31	     51.188	          2
 1988	    11	     1	     50.812	          2
 1988	    11	     2	     50.812	          2
 1988	    11	     3	     50.436	          2
 1988	    11	     4	     50.436	          2
 1988	    11	     5	     50.061	          2
 1988	    11	     6	     50.812	          2
 1988	    11	     7	     51.188	          2
 1988	    11	     8	     51.565	          2
 1988	    11	     9	     51.942	          2
 1988	    11	    10	     52.696	          2
 1988	    11	    11	     52.696	          2
 1988	    11	    12	     53.452	          2
 1988	    11	    13	     53.831	          2
 1988	    11	    14	     53.831	          2
 1988	    11	    15	     53.452	          2
 1988	    11	    16	     53.074	          2
 1988	    11	    17	     52.696	          2
 1988	    11	    18	     52.696	          2
 1988	    11	    19	     52.696	          2
 1988	    11	    20	     53.074	          2
 1988	    11	    21	     53.074	          2
 1988	    11	    22	     52.696	          2
 1988	    11	    23	     52.319	          2
 1988	    11	    24	     51.942	          2
 1988	    11	    25	     51.942	          2
 1988	    11	    26	     51.565	          2
 1988	    11	    27	     51.188	          2
 1988	    11	    28	     51.188	          2
 1988	    11	    29	     51.188	          2
 1988	    11	    30	     50.812	          2
 1988	    12	     1	     51.188	          2
 1988	    12	     2	     51.565	          2
 1988	    12	     3	     51.942	          2
 1988	    12	     4	     52.696	          2
 1988	    12	     5	     53.074	          2
 1988	    12	     6	     54.209	          2
 1988	    12	     7	     54.967	          2
 1988	    12	     8	     59.923	          2
 1988	    12	     9	     59.158	          2
 1988	    12	    10	     56.868	          2
 1988	    12	    11	     57.630	          2
 1988	    12	    12	     59.923	          2
 1988	    12	    13	     59.923	          2
 1988	    12	    14	     58.775	          2
 1988	    12	    15	     58.012	          2
 1988	    12	    16	     58.012	          2
 1988	    12	    17	     58.775	          2
 1988	    12	    18	     60.690	          2
 1988	    12	    19	     61.458	          2
 1988	    12	    20	     62.226	          2
 1988	    12	    21	     62.996	          2
 1988	    12	    22	     64.539	          2
 1988	    12	    23	     65.699	          2
 1988	    12	    24	     67.637	          2
 1988	    12	    25	     68.802	          2
 1988	    12	    26	     67.637	          2
 1988	    12	    27	     66.861	          2
 1988	    12	    28	     65.699	          2
 1988	    12	    29	     66.086	          2
 1988	    12	    30	     64.539	          2
 1988	    12	    31	     63.381	          2
 1989	     1	     1	     62.996	          2
 1989	     1	     2	     62.226	          2
 1989	     1	     3	     61.074	          2
 1989	     1	     4	     60.690	          2
 1989	     1	     5	     59.540	          2
 1989	     1	     6	     58.393	          2
 1989	     1	     7	     57.630	          2
 1989	     1	     8	     56.868	          2
 1989	     1	     9	     58.012	          2
 1989	     1	    10	     56.868	          2
 1989	     1	    11	     56.487	          2
 1989	     1	    12	     56.107	          2
 1989	     1	    13	     56.107	          2
 1989	     1	    14	     56.487	          2
 1989	     1	    15	     57.249	          2
 1989	     1	    16	     56.868	          2
 1989	     1	    17	     56.487	          2
 1989	     1	    18	     57.249	          2
 1989	     1	    19	     58.012	          2
 1989	     1	    20	     58.393	          2
 1989	     1	    21	     58.393	          2
 1989	     1	    22	     58.012	          2
 1989	     1	    23	     58.012	          2
 1989	     1	    24	     57.630	          2
 1989	     1	    25	     57.630	          2
 1989	     1	    26	     58.775	          2
 1989	     1	    27	     58.393	          2
 1989	     1	    28	     58.393	          2
 1989	     1	    29	     58.012	          2
 1989	     1	    30	     58.775	          2
 1989	     1	    31	     59.540	          2
 1989	     2	     1	     59.540	          2
 1989	     2	     2	     58.775	          2
 1989	     2	     3	     58.012	          2
 1989	     2	     4	     57.630	          2
 1989	     2	     5	     57.630	          2
 1989	     2	     6	     57.249	          2
 1989	     2	     7	     56.868	          2
 1989	     2	     8	     57.630	          2
 1989	     2	     9	     58.012	          2
 1989	     2	    10	     58.775	          2
 1989	     2	    11	     59.540	          2
 1989	     2	    12	     59.540	          2
 1989	     2	    13	     59.923	          2
 1989	     2	    14	     60.690	          2
 1989	     2	    15	     60.690	          2
