CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    10	     18.600	          2
 1989	    10	    11	     17.947	          2
 1989	    10	    12	     17.626	          2
 1989	    10	    13	     18.931	          2
 1989	    10	    14	     22.075	          2
 1989	    10	    15	     24.334	          2
 1989	    10	    16	     23.188	          2
 1989	    10	    17	     19.947	          2
 1989	    10	    18	     18.272	          2
 1989	    10	    19	     19.947	          2
 1989	    10	    20	     20.995	          2
 1989	    10	    21	     19.605	          2
 1989	    10	    22	     16.994	          2
 1989	    10	    23	     15.475	          2
 1989	    10	    24	     19.605	          2
 1989	    10	    25	     26.726	          2
 1989	    10	    26	     28.828	          2
 1989	    10	    27	     25.913	          2
 1989	    10	    28	     21.351	          2
 1989	    10	    29	     17.947	          2
 1989	    10	    30	     17.309	          2
 1989	    10	    31	     18.600	          2
 1989	    11	     1	     18.600	          2
 1989	    11	     2	     17.626	          2
 1989	    11	     3	     17.626	          2
 1989	    11	     4	     16.684	          2
 1989	    11	     5	     16.073	          2
 1989	    11	     6	     19.266	          2
 1989	    11	     7	     21.711	          2
 1989	    11	     8	     20.293	          2
 1989	    11	     9	     16.994	          2
 1989	    11	    10	     14.321	          2
 1989	    11	    11	     12.428	          2
 1989	    11	    12	     12.428	          2
 1989	    11	    13	     14.604	          2
 1989	    11	    14	     19.605	          2
 1989	    11	    15	     26.318	          2
 1989	    11	    16	     28.828	          2
 1989	    11	    17	     24.723	          2
 1989	    11	    18	     20.293	          2
 1989	    11	    19	     17.947	          2
 1989	    11	    20	     17.626	          2
 1989	    11	    21	     18.600	          2
 1989	    11	    22	     19.605	          2
 1989	    11	    23	     23.566	          2
 1989	    11	    24	     36.583	          2
 1989	    11	    25	     51.169	          2
 1989	    11	    26	     53.628	          2
 1989	    11	    27	     45.658	          2
 1989	    11	    28	     35.632	          2
 1989	    11	    29	     30.141	          2
 1989	    11	    30	     27.138	          2
 1989	    12	     1	     23.566	          2
 1989	    12	     2	     20.995	          2
 1989	    12	     3	     19.605	          2
 1989	    12	     4	     17.947	          2
 1989	    12	     5	     16.994	          2
 1989	    12	     6	     16.994	          2
 1989	    12	     7	     16.073	          2
 1989	    12	     8	     15.182	          2
 1989	    12	     9	     14.604	          2
 1989	    12	    10	     13.220	          2
 1989	    12	    11	     12.428	          2
 1989	    12	    12	     14.041	          2
 1989	    12	    13	     18.931	          2
 1989	    12	    14	     24.334	          2
 1989	    12	    15	     31.478	          2
 1989	    12	    16	     45.047	          2
 1989	    12	    17	     61.655	          2
 1989	    12	    18	     65.688	          2
 1989	    12	    19	     51.783	          2
 1989	    12	    20	     38.030	          2
 1989	    12	    21	     44.742	          2
 1989	    12	    22	     80.991	          2
 1989	    12	    23	    124.565	          2
 1989	    12	    24	    125.114	          2
 1989	    12	    25	     81.933	          2
 1989	    12	    26	     48.410	          2
 1989	    12	    27	     38.030	          2
 1989	    12	    28	     34.224	          2
 1989	    12	    29	     32.839	          2
 1989	    12	    30	     31.478	          2
 1989	    12	    31	     29.701	          2
 1990	     1	     1	     27.972	          2
 1990	     1	     2	     36.583	          2
 1990	     1	     3	     42.609	          2
 1990	     1	     4	     40.493	          2
 1990	     1	     5	     49.329	          2
 1990	     1	     6	     35.160	          2
 1990	     1	     7	     25.116	          2
 1990	     1	     8	     22.813	          2
 1990	     1	     9	     21.351	          2
 1990	     1	    10	     20.642	          2
 1990	     1	    11	     20.642	          2
 1990	     1	    12	     19.947	          2
 1990	     1	    13	     19.947	          2
 1990	     1	    14	     19.266	          2
 1990	     1	    15	     17.947	          2
 1990	     1	    16	     16.684	          2
 1990	     1	    17	     16.376	          2
 1990	     1	    18	     16.073	          2
 1990	     1	    19	     15.475	          2
 1990	     1	    20	     15.475	          2
 1990	     1	    21	     14.891	          2
 1990	     1	    22	     14.891	          2
 1990	     1	    23	     14.321	          2
 1990	     1	    24	     14.321	          2
 1990	     1	    25	     18.931	          2
 1990	     1	    26	     19.947	          2
 1990	     1	    27	     19.947	          2
 1990	     1	    28	     16.994	          2
 1990	     1	    29	     15.475	          2
 1990	     1	    30	     14.604	          2
 1990	     1	    31	     13.764	          2
 1990	     2	     1	     13.764	          2
 1990	     2	     2	     13.220	          2
 1990	     2	     3	     12.953	          2
 1990	     2	     4	     12.689	          2
 1990	     2	     5	     12.689	          2
 1990	     2	     6	     12.689	          2
 1990	     2	     7	     12.689	          2
 1990	     2	     8	     12.689	          2
 1990	     2	     9	     16.073	          2
 1990	     2	    10	     18.600	          2
 1990	     2	    11	     25.913	          2
 1990	     2	    12	     17.309	          2
 1990	     2	    13	     22.813	          2
 1990	     2	    14	     16.684	          2
 1990	     2	    15	     17.626	          2
 1990	     2	    16	     19.266	          2
 1990	     2	    17	     22.442	          2
 1990	     2	    18	     17.947	          2
 1990	     2	    19	     16.073	          2
 1990	     2	    20	     15.475	          2
 1990	     2	    21	     13.764	          2
 1990	     2	    22	     13.764	          2
 1990	     2	    23	     16.376	          2
 1990	     2	    24	     28.396	          2
 1990	     2	    25	     27.553	          2
 1990	     2	    26	     24.334	          2
 1990	     2	    27	     21.711	          2
 1990	     2	    28	     24.334	          2
 1990	     3	     1	     20.995	          2
 1990	     3	     2	     17.626	          2
 1990	     3	     3	     14.604	          2
 1990	     3	     4	     13.764	          2
 1990	     3	     5	     13.764	          2
 1990	     3	     6	     15.182	          2
 1990	     3	     7	     19.947	          2
 1990	     3	     8	     18.272	          2
 1990	     3	     9	     19.266	          2
 1990	     3	    10	     16.684	          2
 1990	     3	    11	     13.220	          2
 1990	     3	    12	     12.689	          2
 1990	     3	    13	     12.689	          2
 1990	     3	    14	     17.626	          2
 1990	     3	    15	     14.604	          2
 1990	     3	    16	     13.490	          2
 1990	     3	    17	     14.891	          2
 1990	     3	    18	     17.947	          2
 1990	     3	    19	     16.684	          2
 1990	     3	    20	     19.266	          2
 1990	     3	    21	     27.553	          2
 1990	     3	    22	     29.263	          2
 1990	     3	    23	     38.030	          2
 1990	     3	    24	     47.797	          2
 1990	     3	    25	     41.495	          2
 1990	     3	    26	     32.839	          2
 1990	     3	    27	     30.141	          2
 1990	     3	    28	     26.318	          2
 1990	     3	    29	     21.351	          2
 1990	     3	    30	     19.605	          2
 1990	     3	    31	     16.684	          2
 1990	     4	     1	     16.073	          2
 1990	     4	     2	     16.073	          2
 1990	     4	     3	     15.182	          2
 1990	     4	     4	     15.182	          2
 1990	     4	     5	     16.073	          2
 1990	     4	     6	     19.947	          2
 1990	     4	     7	     17.309	          2
 1990	     4	     8	     16.684	          2
 1990	     4	     9	     15.182	          2
 1990	     4	    10	     16.376	          2
 1990	     4	    11	     29.263	          2
 1990	     4	    12	     28.828	          2
 1990	     4	    13	     23.566	          2
 1990	     4	    14	     17.309	          2
 1990	     4	    15	     17.309	          2
 1990	     4	    16	     16.376	          2
 1990	     4	    17	     16.684	          2
 1990	     4	    18	     16.684	          2
 1990	     4	    19	     16.684	          2
 1990	     4	    20	     25.116	          2
 1990	     4	    21	     24.723	          2
 1990	     4	    22	     19.266	          2
 1990	     4	    23	     16.684	          2
 1990	     4	    24	     14.891	          2
 1990	     4	    25	     14.891	          2
 1990	     4	    26	     13.764	          2
 1990	     4	    27	     13.764	          2
 1990	     4	    28	     13.764	          2
 1990	     4	    29	     13.220	          2
 1990	     4	    30	     12.689	          2
 1990	     5	     1	     12.689	          2
 1990	     5	     2	     12.689	          2
 1990	     5	     3	     24.334	          2
 1990	     5	     4	     20.995	          2
 1990	     5	     5	     17.626	          2
 1990	     5	     6	     15.475	          1
 1990	     5	     7	     14.891	          2
 1990	     5	     8	     14.321	          2
 1990	     5	     9	     13.764	          2
 1990	     5	    10	     13.764	          2
 1990	     5	    11	     13.764	          2
 1990	     5	    12	     14.604	          2
 1990	     5	    13	     16.073	          2
 1990	     5	    14	     14.604	          2
 1990	     5	    15	     13.764	          2
 1990	     5	    16	     13.764	          2
 1990	     5	    17	     14.321	          2
 1990	     5	    18	     14.891	          2
 1990	     5	    19	     14.891	          2
 1990	     5	    20	     14.041	          2
 1990	     5	    21	     13.764	          2
 1990	     5	    22	     12.689	          2
 1990	     5	    23	     12.689	          2
 1990	     5	    24	     12.689	          2
 1990	     5	    25	     12.689	          2
 1990	     5	    26	     12.689	          2
 1990	     5	    27	     12.689	          2
 1990	     5	    28	     12.689	          2
 1990	     5	    29	     12.689	          2
 1990	     5	    30	     12.689	          2
 1990	     5	    31	     12.689	          2
 1990	     6	     1	     12.689	          2
 1990	     6	     2	     12.689	          2
 1990	     6	     3	     12.689	          2
 1990	     6	     4	     12.689	          2
 1990	     6	     5	     12.689	          2
 1990	     6	     6	     12.689	          2
 1990	     6	     7	     12.689	          2
 1990	     6	     8	     12.689	          2
 1990	     6	     9	     12.689	          2
 1990	     6	    10	     12.689	          2
 1990	     6	    11	     12.689	          2
 1990	     6	    12	     12.171	          2
 1990	     6	    13	     12.171	          2
 1990	     6	    14	     12.171	          2
 1990	     6	    15	     12.171	          2
 1990	     6	    16	     12.171	          2
 1990	     6	    17	     12.171	          2
 1990	     6	    18	     11.666	          2
 1990	     6	    19	     11.174	          2
