CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    27	   8220.548	          2
 1990	     3	    28	   8419.892	          2
 1990	     3	    29	   8722.838	          2
 1990	     3	    30	   8773.786	          2
 1990	     3	    31	   8570.776	          2
 1990	     4	     1	   8220.548	          2
 1990	     4	     2	   7876.762	          2
 1990	     4	     3	   7491.794	          2
 1990	     4	     4	   7302.498	          2
 1990	     4	     5	   7302.498	          2
 1990	     4	     6	   7396.879	          2
 1990	     4	     7	   7444.271	          2
 1990	     4	     8	   7491.794	          2
 1990	     4	     9	   7876.762	          2
 1990	     4	    10	   7974.327	          2
 1990	     4	    11	   7731.405	          2
 1990	     4	    12	   7349.622	          2
 1990	     4	    13	   6930.313	          2
 1990	     4	    14	   6566.718	          2
 1990	     4	    15	   6299.691	          2
 1990	     4	    16	   6255.661	          2
 1990	     4	    17	   6211.767	          2
 1990	     4	    18	   6037.552	          2
 1990	     4	    19	   5695.679	          2
 1990	     4	    20	   5611.582	          2
 1990	     4	    21	   5611.582	          2
 1990	     4	    22	   5528.036	          2
 1990	     4	    23	   5445.042	          2
 1990	     4	    24	   5445.042	          2
 1990	     4	    25	   5118.600	          2
 1990	     4	    26	   4762.005	          2
 1990	     4	    27	   4607.164	          2
 1990	     4	    28	   4492.512	          2
 1990	     4	    29	   4304.255	          2
 1990	     4	    30	   4229.947	          2
 1990	     5	     1	   4193.006	          2
 1990	     5	     2	   4156.208	          2
 1990	     5	     3	   4046.670	          2
 1990	     5	     4	   4046.670	          2
 1990	     5	     5	   3974.738	          2
 1990	     5	     6	   3899.798	          2
 1990	     5	     7	   3789.100	          2
 1990	     5	     8	   4119.552	          2
 1990	     5	     9	   4193.006	          2
 1990	     5	    10	   4193.006	          2
 1990	     5	    11	   4156.208	          2
 1990	     5	    12	   4156.208	          2
 1990	     5	    13	   4304.255	          2
 1990	     5	    14	   4454.577	          2
 1990	     5	    15	   4379.133	          2
 1990	     5	    16	   4530.588	          2
 1990	     5	    17	   4530.588	          2
 1990	     5	    18	   4568.805	          2
 1990	     5	    19	   4416.784	          2
 1990	     5	    20	   4229.947	          2
 1990	     5	    21	   4156.208	          2
 1990	     5	    22	   4083.040	          2
 1990	     5	    23	   3937.153	          2
 1990	     5	    24	   3789.100	          2
 1990	     5	    25	   3752.655	          2
 1990	     5	    26	   3680.442	          2
 1990	     5	    27	   3573.808	          2
 1990	     5	    28	   3469.179	          2
 1990	     5	    29	   3332.766	          2
 1990	     5	    30	   3299.211	          2
 1990	     5	    31	   3265.873	          2
 1990	     6	     1	   3167.162	          2
 1990	     6	     2	   3070.389	          2
 1990	     6	     3	   2975.537	          2
 1990	     6	     4	   2882.588	          2
 1990	     6	     5	   2852.026	          2
 1990	     6	     6	   2821.673	          2
 1990	     6	     7	   2821.673	          2
 1990	     6	     8	   2761.590	          2
 1990	     6	     9	   2702.336	          2
 1990	     6	    10	   2702.336	          2
 1990	     6	    11	   2673.018	          2
 1990	     6	    12	   2586.293	          2
 1990	     6	    13	   2586.293	          2
 1990	     6	    14	   2557.792	          2
 1990	     6	    15	   2529.493	          2
 1990	     6	    16	   2529.493	          2
 1990	     6	    17	   2501.397	          2
 1990	     6	    18	   2501.397	          2
 1990	     6	    19	   2473.502	          2
 1990	     6	    20	   2445.808	          2
 1990	     6	    21	   2445.808	          2
 1990	     6	    22	   2473.502	          2
 1990	     6	    23	   2418.313	          2
 1990	     6	    24	   2391.018	          2
 1990	     6	    25	   2363.922	          2
 1990	     6	    26	   2337.024	          2
 1990	     6	    27	   2283.820	          2
 1990	     6	    28	   2257.512	          2
 1990	     6	    29	   2231.400	          2
 1990	     6	    30	   2231.400	          2
 1990	     7	     1	   2205.483	          2
 1990	     7	     2	   2179.760	          2
 1990	     7	     3	   2179.760	          2
 1990	     7	     4	   2154.231	          2
 1990	     7	     5	   2179.760	          2
 1990	     7	     6	   2154.231	          2
 1990	     7	     7	   2128.895	          2
 1990	     7	     8	   2128.895	          2
 1990	     7	     9	   2179.760	          2
 1990	     7	    10	   2205.483	          2
 1990	     7	    11	   2179.760	          2
 1990	     7	    12	   2179.760	          2
 1990	     7	    13	   2154.231	          2
 1990	     7	    14	   2154.231	          2
 1990	     7	    15	   2128.895	          2
 1990	     7	    16	   2128.895	          2
 1990	     7	    17	   2103.751	          2
 1990	     7	    18	   2103.751	          2
 1990	     7	    19	   2078.799	          2
 1990	     7	    20	   2078.799	          2
 1990	     7	    21	   2054.037	          2
 1990	     7	    22	   2054.037	          2
 1990	     7	    23	   2029.466	          2
 1990	     7	    24	   2005.085	          2
 1990	     7	    25	   2029.466	          2
 1990	     7	    26	   2078.799	          2
 1990	     7	    27	   2054.037	          2
 1990	     7	    28	   2029.466	          2
 1990	     7	    29	   1980.893	          2
 1990	     7	    30	   1933.073	          2
 1990	     7	    31	   1909.443	          2
 1990	     8	     1	   1862.744	          2
 1990	     8	     2	   1839.672	          2
 1990	     8	     3	   1816.785	          2
 1990	     8	     4	   1794.081	          2
 1990	     8	     5	   1749.223	          2
 1990	     8	     6	   1727.067	          2
 1990	     8	     7	   1705.092	          2
 1990	     8	     8	   1683.297	          2
 1990	     8	     9	   1661.683	          2
 1990	     8	    10	   1640.247	          2
 1990	     8	    11	   1618.990	          2
 1990	     8	    12	   1597.911	          2
 1990	     8	    13	   1556.284	          2
 1990	     8	    14	   1535.734	          2
 1990	     8	    15	   1535.734	          2
 1990	     8	    16	   1515.360	          2
 1990	     8	    17	   1495.160	          2
 1990	     8	    18	   1475.134	          2
 1990	     8	    19	   1455.281	          2
 1990	     8	    20	   1455.281	          2
 1990	     8	    21	   1435.601	          2
 1990	     8	    22	   1416.093	          2
 1990	     8	    23	   1396.755	          2
 1990	     8	    24	   1396.755	          2
 1990	     8	    25	   1377.589	          2
 1990	     8	    26	   1358.592	          2
 1990	     8	    27	   1377.589	          2
 1990	     8	    28	   1396.755	          2
 1990	     8	    29	   1358.592	          2
 1990	     8	    30	   1339.764	          2
 1990	     8	    31	   1339.764	          2
 1990	     9	     1	   1396.755	          2
 1990	     9	     2	   1475.134	          2
 1990	     9	     3	   1556.284	          2
 1990	     9	     4	   1618.990	          2
 1990	     9	     5	   1640.247	          2
 1990	     9	     6	   1618.990	          2
 1990	     9	     7	   1640.247	          2
 1990	     9	     8	   1661.683	          2
 1990	     9	     9	   1683.297	          2
 1990	     9	    10	   1683.297	          2
 1990	     9	    11	   1705.092	          2
 1990	     9	    12	   1640.247	          2
 1990	     9	    13	   1640.247	          2
 1990	     9	    14	   1683.297	          2
 1990	     9	    15	   1683.297	          2
 1990	     9	    16	   1705.092	          2
 1990	     9	    17	   1771.561	          2
 1990	     9	    18	   1794.081	          2
 1990	     9	    19	   1794.081	          2
 1990	     9	    20	   1749.223	          2
 1990	     9	    21	   1705.092	          2
 1990	     9	    22	   1705.092	          2
 1990	     9	    23	   1727.067	          2
 1990	     9	    24	   1749.223	          2
 1990	     9	    25	   1771.561	          2
 1990	     9	    26	   1816.785	          2
 1990	     9	    27	   1909.443	          2
 1990	     9	    28	   1956.889	          2
 1990	     9	    29	   1980.893	          2
 1990	     9	    30	   1956.889	          2
 1990	    10	     1	   1839.672	          2
 1990	    10	     2	   1749.223	          2
 1990	    10	     3	   1727.067	          2
 1990	    10	     4	   1705.092	          2
 1990	    10	     5	   1705.092	          2
 1990	    10	     6	   1771.561	          2
 1990	    10	     7	   1771.561	          2
 1990	    10	     8	   1839.672	          2
 1990	    10	     9	   1771.561	          2
 1990	    10	    10	   1771.561	          2
 1990	    10	    11	   1749.223	          2
 1990	    10	    12	   1749.223	          2
 1990	    10	    13	   1705.092	          2
 1990	    10	    14	   1683.297	          2
 1990	    10	    15	   1749.223	          2
 1990	    10	    16	   1749.223	          2
 1990	    10	    17	   1771.561	          2
 1990	    10	    18	   1771.561	          2
 1990	    10	    19	   1794.081	          2
 1990	    10	    20	   1771.561	          2
 1990	    10	    21	   1749.223	          2
 1990	    10	    22	   1727.067	          2
 1990	    10	    23	   1727.067	          2
 1990	    10	    24	   1705.092	          2
 1990	    10	    25	   1640.247	          2
 1990	    10	    26	   1640.247	          2
 1990	    10	    27	   1618.990	          2
 1990	    10	    28	   1933.073	          2
 1990	    10	    29	   1980.893	          2
 1990	    10	    30	   2078.799	          2
 1990	    10	    31	   2103.751	          2
 1990	    11	     1	   2128.895	          2
 1990	    11	     2	   2128.895	          2
 1990	    11	     3	   2154.231	          2
 1990	    11	     4	   2257.512	          2
 1990	    11	     5	   2283.820	          2
 1990	    11	     6	   2418.313	          2
 1990	    11	     7	   2529.493	          2
 1990	    11	     8	   2473.502	          2
 1990	    11	     9	   2363.922	          2
 1990	    11	    10	   2231.400	          2
 1990	    11	    11	   2103.751	          2
 1990	    11	    12	   2078.799	          2
 1990	    11	    13	   2054.037	          2
 1990	    11	    14	   1933.073	          2
 1990	    11	    15	   1886.001	          2
 1990	    11	    16	   1909.443	          2
 1990	    11	    17	   1933.073	          2
 1990	    11	    18	   2005.085	          2
 1990	    11	    19	   1980.893	          2
 1990	    11	    20	   1933.073	          2
 1990	    11	    21	   1909.443	          2
 1990	    11	    22	   1862.744	          2
 1990	    11	    23	   2078.799	          2
 1990	    11	    24	   2103.751	          2
 1990	    11	    25	   2103.751	          2
 1990	    11	    26	   2029.466	          2
 1990	    11	    27	   2005.085	          2
 1990	    11	    28	   1980.893	          2
 1990	    11	    29	   1956.889	          2
 1990	    11	    30	   1909.443	          2
 1990	    12	     1	   1886.001	          2
 1990	    12	     2	   1956.889	          2
 1990	    12	     3	   1956.889	          2
 1990	    12	     4	   2054.037	          2
 1990	    12	     5	   2103.751	          2
 1990	    12	     6	   2257.512	          2
 1990	    12	     7	   2445.808	          2
 1990	    12	     8	   2852.026	          2
 1990	    12	     9	   3538.709	          2
 1990	    12	    10	   3716.436	          2
 1990	    12	    11	   3716.436	          2
 1990	    12	    12	   3609.129	          2
 1990	    12	    13	   3609.129	          2
 1990	    12	    14	   3573.808	          2
 1990	    12	    15	   3573.808	          2
 1990	    12	    16	   3752.655	          2
 1990	    12	    17	   3974.738	          2
 1990	    12	    18	   4119.552	          2
 1990	    12	    19	   4119.552	          2
 1990	    12	    20	   3862.671	          2
 1990	    12	    21	   3644.674	          2
 1990	    12	    22	   3400.533	          2
 1990	    12	    23	   3265.873	          2
 1990	    12	    24	   3070.389	          2
 1990	    12	    25	   2852.026	          2
 1990	    12	    26	   2791.527	          2
 1990	    12	    27	   2731.860	          2
 1990	    12	    28	   2643.905	          2
 1990	    12	    29	   2731.860	          2
 1990	    12	    30	   2852.026	          2
 1990	    12	    31	   2882.588	          2
 1991	     1	     1	   2761.590	          1
 1991	     1	     2	   2673.018	          1
 1991	     1	     3	   2586.293	          1
 1991	     1	     4	   2557.792	          1
 1991	     1	     5	   2944.343	          1
 1991	     1	     6	   3400.533	          1
 1991	     1	     7	   3400.533	          1
 1991	     1	     8	   3503.833	          1
 1991	     1	     9	   3752.655	          1
 1991	     1	    10	   3937.153	          1
 1991	     1	    11	   4083.040	          1
 1991	     1	    12	   4229.947	          1
 1991	     1	    13	   4454.577	          1
 1991	     1	    14	   4607.164	          1
