CABra ID  	 422
ANA ID    	 61014000
Longitude 	 -44.637   	 dd
Latitude  	 -22.170   	 dd
Area      	 222.05    	 km²
Elevation 	 1718.58   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    10	    15	      2.703	          2
 1985	    10	    16	      2.563	          2
 1985	    10	    17	      2.563	          2
 1985	    10	    18	      2.703	          2
 1985	    10	    19	      2.703	          2
 1985	    10	    20	      2.563	          2
 1985	    10	    21	      2.563	          2
 1985	    10	    22	      2.845	          2
 1985	    10	    23	      2.563	          2
 1985	    10	    24	      2.563	          2
 1985	    10	    25	      2.990	          2
 1985	    10	    26	      2.990	          2
 1985	    10	    27	      2.703	          2
 1985	    10	    28	      2.563	          2
 1985	    10	    29	      5.585	          2
 1985	    10	    30	      3.746	          2
 1985	    10	    31	      4.387	          2
 1985	    11	     1	      3.286	          2
 1985	    11	     2	      9.051	          2
 1985	    11	     3	      5.234	          2
 1985	    11	     4	      9.051	          2
 1985	    11	     5	      6.495	          2
 1985	    11	     6	      4.720	          2
 1985	    11	     7	      4.063	          2
 1985	    11	     8	      3.746	          2
 1985	    11	     9	      3.590	          2
 1985	    11	    10	      3.286	          2
 1985	    11	    11	      3.136	          2
 1985	    11	    12	      3.136	          2
 1985	    11	    13	      2.990	          2
 1985	    11	    14	      2.990	          2
 1985	    11	    15	      2.845	          2
 1985	    11	    16	      2.703	          2
 1985	    11	    17	      2.703	          2
 1985	    11	    18	      2.703	          2
 1985	    11	    19	      2.563	          2
 1985	    11	    20	      3.136	          2
 1985	    11	    21	      2.703	          2
 1985	    11	    22	      3.437	          2
 1985	    11	    23	      2.990	          2
 1985	    11	    24	      4.720	          2
 1985	    11	    25	      4.387	          2
 1985	    11	    26	      6.309	          2
 1985	    11	    27	      4.720	          2
 1985	    11	    28	      5.061	          2
 1985	    11	    29	      4.224	          2
 1985	    11	    30	      4.063	          2
 1985	    12	     1	      3.746	          2
 1985	    12	     2	      2.990	          2
 1985	    12	     3	      3.286	          2
 1985	    12	     4	     13.962	          2
 1985	    12	     5	      8.236	          2
 1985	    12	     6	      6.126	          2
 1985	    12	     7	      4.890	          2
 1985	    12	     8	      4.063	          2
 1985	    12	     9	      3.903	          2
 1985	    12	    10	      3.590	          2
 1985	    12	    11	      3.286	          2
 1985	    12	    12	      3.136	          2
 1985	    12	    13	      2.990	          2
 1985	    12	    14	      2.845	          2
 1985	    12	    15	      4.553	          2
 1985	    12	    16	      2.703	          2
 1985	    12	    17	      3.590	          2
 1985	    12	    18	      2.845	          2
 1985	    12	    19	      2.703	          2
 1985	    12	    20	      2.703	          2
 1985	    12	    21	      4.387	          2
 1985	    12	    22	      3.746	          2
 1985	    12	    23	      6.870	          2
 1985	    12	    24	     13.240	          2
 1985	    12	    25	      9.259	          2
 1985	    12	    26	     71.151	          2
 1985	    12	    27	     75.483	          2
 1985	    12	    28	     28.461	          2
 1985	    12	    29	     18.624	          2
 1985	    12	    30	     20.198	          2
 1985	    12	    31	     18.624	          2
 1986	     1	     1	     17.528	          2
 1986	     1	     2	     16.455	          2
 1986	     1	     3	     16.033	          2
 1986	     1	     4	     15.614	          2
 1986	     1	     5	     14.789	          2
 1986	     1	     6	     16.668	          2
 1986	     1	     7	     16.668	          2
 1986	     1	     8	     15.406	          2
 1986	     1	     9	     15.200	          2
 1986	     1	    10	     14.994	          2
 1986	     1	    11	     14.585	          2
 1986	     1	    12	     14.383	          2
 1986	     1	    13	     14.383	          2
 1986	     1	    14	     14.383	          2
 1986	     1	    15	     14.181	          2
 1986	     1	    16	     13.582	          2
 1986	     1	    17	     12.797	          2
 1986	     1	    18	     12.411	          2
 1986	     1	    19	     12.992	          2
 1986	     1	    20	     12.411	          2
 1986	     1	    21	     11.651	          2
 1986	     1	    22	     11.093	          2
 1986	     1	    23	     12.219	          2
 1986	     1	    24	     12.603	          2
 1986	     1	    25	     14.994	          2
 1986	     1	    26	     14.181	          2
 1986	     1	    27	     14.994	          2
 1986	     1	    28	     15.200	          2
 1986	     1	    29	     16.881	          2
 1986	     1	    30	     17.311	          2
 1986	     1	    31	     16.668	          2
 1986	     2	     1	     15.823	          2
 1986	     2	     2	     15.200	          2
 1986	     2	     3	     14.181	          2
 1986	     2	     4	     12.603	          2
 1986	     2	     5	     11.651	          2
 1986	     2	     6	     11.093	          2
 1986	     2	     7	     11.278	          2
 1986	     2	     8	     11.464	          2
 1986	     2	     9	     12.029	          2
 1986	     2	    10	     12.603	          2
 1986	     2	    11	     12.797	          2
 1986	     2	    12	     12.992	          2
 1986	     2	    13	     13.384	          2
 1986	     2	    14	     13.187	          2
 1986	     2	    15	     11.651	          2
 1986	     2	    16	     10.909	          2
 1986	     2	    17	     11.464	          2
 1986	     2	    18	     11.278	          2
 1986	     2	    19	     37.477	          2
 1986	     2	    20	     23.239	          2
 1986	     2	    21	     18.403	          2
 1986	     2	    22	     15.406	          2
 1986	     2	    23	     13.582	          2
 1986	     2	    24	     12.797	          2
 1986	     2	    25	     12.029	          2
 1986	     2	    26	     12.992	          2
 1986	     2	    27	     11.464	          2
 1986	     2	    28	     13.187	          2
 1986	     3	     1	     12.411	          2
 1986	     3	     2	     13.582	          2
 1986	     3	     3	     12.411	          2
 1986	     3	     4	     11.464	          2
 1986	     3	     5	     11.464	          2
 1986	     3	     6	     11.278	          2
 1986	     3	     7	     11.464	          2
 1986	     3	     8	     17.311	          2
 1986	     3	     9	     17.311	          2
 1986	     3	    10	     16.033	          2
 1986	     3	    11	     13.582	          2
 1986	     3	    12	     12.411	          2
 1986	     3	    13	     11.840	          2
 1986	     3	    14	     11.278	          2
 1986	     3	    15	     10.909	          2
 1986	     3	    16	     15.614	          2
 1986	     3	    17	     10.909	          2
 1986	     3	    18	     10.726	          2
 1986	     3	    19	     10.909	          2
 1986	     3	    20	     10.909	          2
 1986	     3	    21	     10.364	          2
 1986	     3	    22	     10.005	          2
 1986	     3	    23	      9.652	          2
 1986	     3	    24	     12.029	          2
 1986	     3	    25	     10.544	          2
 1986	     3	    26	     12.797	          2
 1986	     3	    27	     10.726	          2
 1986	     3	    28	     10.184	          2
 1986	     3	    29	     10.005	          2
 1986	     3	    30	     10.005	          2
 1986	     3	    31	      9.477	          2
 1986	     4	     1	      9.303	          2
 1986	     4	     2	      9.130	          2
 1986	     4	     3	      8.958	          2
 1986	     4	     4	      8.788	          2
 1986	     4	     5	      8.788	          2
 1986	     4	     6	      8.618	          2
 1986	     4	     7	      8.618	          2
 1986	     4	     8	      9.130	          2
 1986	     4	     9	      8.618	          2
 1986	     4	    10	      9.652	          2
 1986	     4	    11	      9.828	          2
 1986	     4	    12	      8.958	          2
 1986	     4	    13	      8.450	          2
 1986	     4	    14	      8.283	          2
 1986	     4	    15	      8.118	          2
 1986	     4	    16	     11.093	          2
 1986	     4	    17	      8.788	          2
 1986	     4	    18	      8.450	          2
 1986	     4	    19	      8.283	          2
 1986	     4	    20	      8.118	          2
 1986	     4	    21	      8.118	          2
 1986	     4	    22	      7.953	          2
 1986	     4	    23	      7.953	          2
 1986	     4	    24	      7.789	          2
 1986	     4	    25	      7.627	          2
 1986	     4	    26	      7.627	          2
 1986	     4	    27	      8.118	          2
 1986	     4	    28	      8.118	          2
 1986	     4	    29	      7.789	          2
 1986	     4	    30	      7.627	          2
 1986	     5	     1	      7.466	          2
 1986	     5	     2	      7.306	          2
 1986	     5	     3	      7.306	          2
 1986	     5	     4	      7.306	          2
 1986	     5	     5	      7.148	          2
 1986	     5	     6	      7.148	          2
 1986	     5	     7	      7.148	          2
 1986	     5	     8	      7.148	          2
 1986	     5	     9	      7.953	          2
 1986	     5	    10	      7.306	          2
 1986	     5	    11	      7.148	          2
 1986	     5	    12	      7.148	          2
 1986	     5	    13	      7.789	          2
 1986	     5	    14	      7.148	          2
 1986	     5	    15	      6.990	          2
 1986	     5	    16	      6.834	          2
 1986	     5	    17	      6.834	          2
 1986	     5	    18	      6.680	          2
 1986	     5	    19	     10.544	          2
 1986	     5	    20	      7.306	          2
 1986	     5	    21	      6.990	          2
 1986	     5	    22	      6.990	          2
 1986	     5	    23	      6.834	          2
 1986	     5	    24	      6.680	          2
 1986	     5	    25	      6.680	          2
 1986	     5	    26	      6.680	          2
 1986	     5	    27	      6.526	          2
 1986	     5	    28	      6.373	          2
 1986	     5	    29	      6.526	          2
 1986	     5	    30	      6.373	          2
 1986	     5	    31	      6.373	          2
 1986	     6	     1	      6.834	          2
 1986	     6	     2	      6.526	          2
 1986	     6	     3	      6.373	          2
 1986	     6	     4	      6.373	          2
 1986	     6	     5	      6.373	          2
 1986	     6	     6	      6.373	          2
 1986	     6	     7	      6.222	          2
 1986	     6	     8	      6.222	          2
 1986	     6	     9	      6.073	          2
 1986	     6	    10	      6.073	          2
 1986	     6	    11	      6.073	          2
 1986	     6	    12	      6.073	          2
 1986	     6	    13	      6.073	          2
 1986	     6	    14	      6.073	          2
 1986	     6	    15	      6.073	          2
 1986	     6	    16	      6.073	          2
 1986	     6	    17	      5.777	          2
 1986	     6	    18	      5.777	          2
 1986	     6	    19	      5.777	          2
 1986	     6	    20	      5.777	          2
 1986	     6	    21	      5.777	          2
 1986	     6	    22	      5.777	          2
 1986	     6	    23	      5.631	          2
 1986	     6	    24	      5.777	          2
