CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	     1	     86.119	          1
 1986	    11	     2	     85.529	          1
 1986	    11	     3	     85.529	          1
 1986	    11	     4	     84.939	          1
 1986	    11	     5	     84.350	          1
 1986	    11	     6	     80.832	          1
 1986	    11	     7	     77.339	          1
 1986	    11	     8	     78.500	          1
 1986	    11	     9	     78.500	          1
 1986	    11	    10	     80.832	          1
 1986	    11	    11	     94.451	          1
 1986	    11	    12	     98.061	          1
 1986	    11	    13	    100.479	          1
 1986	    11	    14	    102.300	          1
 1986	    11	    15	    102.300	          1
 1986	    11	    16	    103.516	          1
 1986	    11	    17	    103.516	          1
 1986	    11	    18	    101.692	          1
 1986	    11	    19	     99.269	          1
 1986	    11	    20	     98.061	          1
 1986	    11	    21	     96.855	          1
 1986	    11	    22	     94.451	          1
 1986	    11	    23	     92.057	          1
 1986	    11	    24	     90.269	          1
 1986	    11	    25	     89.080	          1
 1986	    11	    26	     88.486	          1
 1986	    11	    27	     87.301	          1
 1986	    11	    28	     86.119	          1
 1986	    11	    29	     85.529	          1
 1986	    11	    30	     85.529	          1
 1986	    12	     1	     86.710	          1
 1986	    12	     2	     88.486	          1
 1986	    12	     3	     90.269	          1
 1986	    12	     4	     91.461	          1
 1986	    12	     5	     92.655	          1
 1986	    12	     6	     93.253	          1
 1986	    12	     7	     93.852	          1
 1986	    12	     8	     93.253	          1
 1986	    12	     9	     92.057	          1
 1986	    12	    10	     90.269	          1
 1986	    12	    11	     89.674	          1
 1986	    12	    12	     90.864	          1
 1986	    12	    13	     93.253	          1
 1986	    12	    14	     90.269	          1
 1986	    12	    15	     93.253	          1
 1986	    12	    16	    104.038	          1
 1986	    12	    17	    108.339	          1
 1986	    12	    18	    110.501	          1
 1986	    12	    19	    113.213	          1
 1986	    12	    20	    115.937	          1
 1986	    12	    21	    118.124	          1
 1986	    12	    22	    121.417	          1
 1986	    12	    23	    123.622	          1
 1986	    12	    24	    126.941	          1
 1986	    12	    25	    129.719	          1
 1986	    12	    26	    132.507	          1
 1986	    12	    27	    136.428	          1
 1986	    12	    28	    138.114	          1
 1986	    12	    29	    141.497	          1
 1986	    12	    30	    144.894	          1
 1986	    12	    31	    148.306	          1
 1987	     1	     1	    149.446	          1
 1987	     1	     2	    151.730	          1
 1987	     1	     3	    155.169	          1
 1987	     1	     4	    150.587	          1
 1987	     1	     5	    148.306	          1
 1987	     1	     6	    144.894	          1
 1987	     1	     7	    141.497	          1
 1987	     1	     8	    134.185	          1
 1987	     1	     9	    132.507	          1
 1987	     1	    10	    130.276	          1
 1987	     1	    11	    128.051	          1
 1987	     1	    12	    127.496	          1
 1987	     1	    13	    128.607	          1
 1987	     1	    14	    128.051	          1
 1987	     1	    15	    125.833	          1
 1987	     1	    16	    124.726	          1
 1987	     1	    17	    123.622	          1
 1987	     1	    18	    122.519	          1
 1987	     1	    19	    120.867	          1
 1987	     1	    20	    120.867	          1
 1987	     1	    21	    119.220	          1
 1987	     1	    22	    123.622	          1
 1987	     1	    23	    125.280	          1
 1987	     1	    24	    128.051	          1
 1987	     1	    25	    130.276	          1
 1987	     1	    26	    133.625	          1
 1987	     1	    27	    140.368	          1
 1987	     1	    28	    150.016	          1
 1987	     1	    29	    155.743	          1
 1987	     1	    30	    156.318	          1
 1987	     1	    31	    154.595	          1
 1987	     2	     1	    154.021	          1
 1987	     2	     2	    150.587	          1
 1987	     2	     3	    148.306	          1
 1987	     2	     4	    146.030	          1
 1987	     2	     5	    143.194	          1
 1987	     2	     6	    140.368	          1
 1987	     2	     7	    141.497	          1
 1987	     2	     8	    143.760	          1
 1987	     2	     9	    146.030	          1
 1987	     2	    10	    146.598	          1
 1987	     2	    11	    146.598	          1
 1987	     2	    12	    146.030	          1
 1987	     2	    13	    143.760	          1
 1987	     2	    14	    143.194	          1
 1987	     2	    15	    147.167	          1
 1987	     2	    16	    150.016	          1
 1987	     2	    17	    150.587	          1
 1987	     2	    18	    151.159	          1
 1987	     2	    19	    151.159	          1
 1987	     2	    20	    140.368	          1
 1987	     2	    21	    139.804	          1
 1987	     2	    22	    138.677	          1
 1987	     2	    23	    137.551	          1
 1987	     2	    24	    138.677	          1
 1987	     2	    25	    139.240	          1
 1987	     2	    26	    136.989	          1
 1987	     2	    27	    134.745	          1
 1987	     2	    28	    133.066	          1
 1987	     3	     1	    133.625	          1
 1987	     3	     2	    136.989	          1
 1987	     3	     3	    139.240	          1
 1987	     3	     4	    141.497	          1
 1987	     3	     5	    144.327	          1
 1987	     3	     6	    149.446	          1
 1987	     3	     7	    154.021	          1
 1987	     3	     8	    157.988	          1
 1987	     3	     9	    161.820	          1
 1987	     3	    10	    165.117	          1
 1987	     3	    11	    163.467	          1
 1987	     3	    12	    161.820	          1
 1987	     3	    13	    160.724	          1
 1987	     3	    14	    157.469	          1
 1987	     3	    15	    154.021	          1
 1987	     3	    16	    151.159	          1
 1987	     3	    17	    142.628	          1
 1987	     3	    18	    141.497	          1
 1987	     3	    19	    140.368	          1
 1987	     3	    20	    139.804	          1
 1987	     3	    21	    138.677	          1
 1987	     3	    22	    131.391	          1
 1987	     3	    23	    128.051	          1
 1987	     3	    24	    127.496	          1
 1987	     3	    25	    130.276	          1
 1987	     3	    26	    135.305	          1
 1987	     3	    27	    139.240	          1
 1987	     3	    28	    142.628	          1
 1987	     3	    29	    148.306	          1
 1987	     3	    30	    161.272	          1
 1987	     3	    31	    172.298	          1
 1987	     4	     1	    176.741	          1
 1987	     4	     2	    187.370	          1
 1987	     4	     3	    196.400	          1
 1987	     4	     4	    207.784	          1
 1987	     4	     5	    213.516	          1
 1987	     4	     6	    219.273	          1
 1987	     4	     7	    212.941	          1
 1987	     4	     8	    208.928	          1
 1987	     4	     9	    202.648	          1
 1987	     4	    10	    191.876	          1
 1987	     4	    11	    185.124	          1
 1987	     4	    12	    180.645	          1
 1987	     4	    13	    175.629	          1
 1987	     4	    14	    162.918	          1
 1987	     4	    15	    153.448	          1
 1987	     4	    16	    149.446	          1
 1987	     4	    17	    141.497	          1
 1987	     4	    18	    138.114	          1
 1987	     4	    19	    132.507	          1
 1987	     4	    20	    130.276	          1
 1987	     4	    21	    128.607	          1
 1987	     4	    22	    128.607	          1
 1987	     4	    23	    128.607	          1
 1987	     4	    24	    127.496	          1
 1987	     4	    25	    128.051	          1
 1987	     4	    26	    131.391	          1
 1987	     4	    27	    133.625	          1
 1987	     4	    28	    135.305	          1
 1987	     4	    29	    135.305	          1
 1987	     4	    30	    139.240	          1
 1987	     5	     1	    147.736	          1
 1987	     5	     2	    147.736	          1
 1987	     5	     3	    148.876	          1
 1987	     5	     4	    149.446	          1
 1987	     5	     5	    157.988	          1
 1987	     5	     6	    166.218	          1
 1987	     5	     7	    172.298	          1
 1987	     5	     8	    171.743	          1
 1987	     5	     9	    168.977	          1
 1987	     5	    10	    166.769	          1
 1987	     5	    11	    165.117	          1
 1987	     5	    12	    160.176	          1
 1987	     5	    13	    153.448	          1
 1987	     5	    14	    147.167	          1
 1987	     5	    15	    143.760	          1
 1987	     5	    16	    138.114	          1
 1987	     5	    17	    136.989	          1
 1987	     5	    18	    131.949	          1
 1987	     5	    19	    132.507	          1
 1987	     5	    20	    122.519	          1
 1987	     5	    21	    120.318	          1
 1987	     5	    22	    118.124	          1
 1987	     5	    23	    115.937	          1
 1987	     5	    24	    113.757	          1
 1987	     5	    25	    113.213	          1
 1987	     5	    26	    112.127	          1
 1987	     5	    27	    112.127	          1
 1987	     5	    28	    111.042	          1
 1987	     5	    29	    111.042	          1
 1987	     5	    30	    111.042	          1
 1987	     5	    31	    111.042	          1
 1987	     6	     1	    109.960	          1
 1987	     6	     2	    108.879	          1
 1987	     6	     3	    108.879	          1
 1987	     6	     4	    108.879	          1
 1987	     6	     5	    107.800	          1
 1987	     6	     6	    106.723	          1
 1987	     6	     7	    106.723	          1
 1987	     6	     8	    106.723	          1
 1987	     6	     9	    106.723	          1
 1987	     6	    10	    105.648	          1
 1987	     6	    11	    105.648	          1
 1987	     6	    12	    104.574	          1
 1987	     6	    13	    104.574	          1
 1987	     6	    14	    104.038	          1
 1987	     6	    15	    103.516	          1
 1987	     6	    16	    103.516	          1
 1987	     6	    17	    102.908	          1
 1987	     6	    18	    102.300	          1
 1987	     6	    19	    102.300	          1
 1987	     6	    20	    102.300	          1
 1987	     6	    21	    101.086	          1
 1987	     6	    22	    101.086	          1
 1987	     6	    23	    100.479	          1
 1987	     6	    24	     99.874	          1
 1987	     6	    25	     99.269	          1
 1987	     6	    26	     98.664	          1
 1987	     6	    27	     98.664	          1
 1987	     6	    28	     98.664	          1
 1987	     6	    29	     98.664	          1
 1987	     6	    30	     98.664	          1
 1987	     7	     1	     98.664	          1
 1987	     7	     2	     97.457	          1
 1987	     7	     3	     97.457	          1
 1987	     7	     4	     97.457	          1
 1987	     7	     5	     96.253	          1
 1987	     7	     6	     96.253	          1
 1987	     7	     7	     95.652	          1
 1987	     7	     8	     95.051	          1
 1987	     7	     9	     93.852	          1
 1987	     7	    10	     93.852	          1
 1987	     7	    11	     93.852	          1
