CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	    19	      8.829	          2
 1988	     8	    20	      9.024	          2
 1988	     8	    21	      9.024	          2
 1988	     8	    22	      8.829	          2
 1988	     8	    23	      8.829	          2
 1988	     8	    24	      8.829	          2
 1988	     8	    25	      8.829	          2
 1988	     8	    26	      8.829	          2
 1988	     8	    27	      8.636	          2
 1988	     8	    28	      8.636	          2
 1988	     8	    29	      8.636	          2
 1988	     8	    30	      8.446	          2
 1988	     8	    31	      8.446	          2
 1988	     9	     1	      8.446	          2
 1988	     9	     2	      8.446	          2
 1988	     9	     3	      8.259	          2
 1988	     9	     4	      8.446	          2
 1988	     9	     5	      8.829	          2
 1988	     9	     6	      8.636	          2
 1988	     9	     7	      8.446	          2
 1988	     9	     8	      8.259	          2
 1988	     9	     9	      7.536	          2
 1988	     9	    10	      7.892	          2
 1988	     9	    11	      8.636	          2
 1988	     9	    12	      8.636	          2
 1988	     9	    13	      8.446	          2
 1988	     9	    14	      7.892	          2
 1988	     9	    15	      8.074	          2
 1988	     9	    16	      8.829	          2
 1988	     9	    17	      9.024	          2
 1988	     9	    18	      8.446	          2
 1988	     9	    19	      8.446	          2
 1988	     9	    20	      8.446	          2
 1988	     9	    21	      8.446	          2
 1988	     9	    22	      8.259	          2
 1988	     9	    23	      7.892	          2
 1988	     9	    24	      7.713	          2
 1988	     9	    25	      7.713	          2
 1988	     9	    26	      7.713	          2
 1988	     9	    27	      7.536	          2
 1988	     9	    28	      7.362	          2
 1988	     9	    29	      8.074	          2
 1988	     9	    30	     10.472	          2
 1988	    10	     1	     11.825	          2
 1988	    10	     2	     10.044	          2
 1988	    10	     3	      8.636	          2
 1988	    10	     4	      9.835	          2
 1988	    10	     5	     11.825	          2
 1988	    10	     6	     12.787	          2
 1988	    10	     7	     14.058	          2
 1988	    10	     8	     12.542	          2
 1988	    10	     9	      9.628	          2
 1988	    10	    10	      9.424	          2
 1988	    10	    11	      9.835	          2
 1988	    10	    12	     11.825	          2
 1988	    10	    13	     15.688	          2
 1988	    10	    14	     14.589	          2
 1988	    10	    15	     10.257	          2
 1988	    10	    16	      9.024	          2
 1988	    10	    17	      9.835	          2
 1988	    10	    18	     12.061	          2
 1988	    10	    19	     12.061	          2
 1988	    10	    20	      9.424	          2
 1988	    10	    21	      9.223	          2
 1988	    10	    22	     10.044	          2
 1988	    10	    23	     10.257	          2
 1988	    10	    24	      9.628	          2
 1988	    10	    25	      9.223	          2
 1988	    10	    26	     11.135	          2
 1988	    10	    27	     14.589	          2
 1988	    10	    28	     15.971	          2
 1988	    10	    29	     16.257	          2
 1988	    10	    30	     13.286	          2
 1988	    10	    31	     11.135	          2
 1988	    11	     1	     11.135	          2
 1988	    11	     2	     13.540	          2
 1988	    11	     3	     14.589	          2
 1988	    11	     4	     15.408	          2
 1988	    11	     5	     17.435	          2
 1988	    11	     6	     15.132	          2
 1988	    11	     7	     12.787	          2
 1988	    11	     8	     12.300	          2
 1988	    11	     9	     12.061	          2
 1988	    11	    10	     11.825	          2
 1988	    11	    11	     12.300	          2
 1988	    11	    12	     10.472	          2
 1988	    11	    13	      9.835	          2
 1988	    11	    14	      9.835	          2
 1988	    11	    15	     10.690	          2
 1988	    11	    16	     12.787	          2
 1988	    11	    17	     12.061	          2
 1988	    11	    18	     10.472	          2
 1988	    11	    19	     10.044	          2
 1988	    11	    20	      9.835	          2
 1988	    11	    21	     14.058	          2
 1988	    11	    22	     18.666	          2
 1988	    11	    23	     22.338	          2
 1988	    11	    24	     29.296	          2
 1988	    11	    25	     24.523	          2
 1988	    11	    26	     15.971	          2
 1988	    11	    27	     18.354	          2
 1988	    11	    28	     23.414	          2
 1988	    11	    29	     18.354	          2
 1988	    11	    30	     13.286	          2
 1988	    12	     1	     12.061	          2
 1988	    12	     2	     13.035	          2
 1988	    12	     3	     14.859	          2
 1988	    12	     4	     13.035	          2
 1988	    12	     5	     11.135	          2
 1988	    12	     6	     10.472	          2
 1988	    12	     7	     10.044	          2
 1988	    12	     8	      9.835	          2
 1988	    12	     9	      9.835	          2
 1988	    12	    10	     10.472	          2
 1988	    12	    11	     14.058	          2
 1988	    12	    12	     17.136	          2
 1988	    12	    13	     14.322	          2
 1988	    12	    14	     12.061	          2
 1988	    12	    15	     14.859	          2
 1988	    12	    16	     19.626	          2
 1988	    12	    17	     21.294	          2
 1988	    12	    18	     17.136	          2
 1988	    12	    19	     14.058	          2
 1988	    12	    20	     12.061	          2
 1988	    12	    21	     16.257	          2
 1988	    12	    22	     26.054	          2
 1988	    12	    23	     32.338	          2
 1988	    12	    24	     32.338	          2
 1988	    12	    25	     34.631	          2
 1988	    12	    26	     37.517	          2
 1988	    12	    27	     29.296	          2
 1988	    12	    28	     19.302	          2
 1988	    12	    29	     15.971	          2
 1988	    12	    30	     14.058	          2
 1988	    12	    31	     16.547	          2
 1989	     1	     1	     21.639	          2
 1989	     1	     2	     24.523	          2
 1989	     1	     3	     25.281	          2
 1989	     1	     4	     32.789	          2
 1989	     1	     5	     38.512	          2
 1989	     1	     6	     24.900	          2
 1989	     1	     7	     19.302	          2
 1989	     1	     8	     21.987	          2
 1989	     1	     9	     24.900	          2
 1989	     1	    10	     21.294	          2
 1989	     1	    11	     19.626	          2
 1989	     1	    12	     18.354	          2
 1989	     1	    13	     18.666	          2
 1989	     1	    14	     19.626	          2
 1989	     1	    15	     17.738	          2
 1989	     1	    16	     17.738	          2
 1989	     1	    17	     19.952	          2
 1989	     1	    18	     28.878	          2
 1989	     1	    19	     31.892	          2
 1989	     1	    20	     23.052	          2
 1989	     1	    21	     16.840	          2
 1989	     1	    22	     14.859	          2
 1989	     1	    23	     13.798	          2
 1989	     1	    24	     13.540	          2
 1989	     1	    25	     13.035	          2
 1989	     1	    26	     12.542	          2
 1989	     1	    27	     11.592	          2
 1989	     1	    28	     10.911	          2
 1989	     1	    29	     10.911	          2
 1989	     1	    30	     10.911	          2
 1989	     1	    31	     10.911	          2
 1989	     2	     1	     10.690	          2
 1989	     2	     2	     12.061	          2
 1989	     2	     3	     14.322	          2
 1989	     2	     4	     16.257	          2
 1989	     2	     5	     17.738	          2
 1989	     2	     6	     16.257	          2
 1989	     2	     7	     17.136	          2
 1989	     2	     8	     19.952	          2
 1989	     2	     9	     20.283	          2
 1989	     2	    10	     21.294	          2
 1989	     2	    11	     26.446	          2
 1989	     2	    12	     26.841	          2
 1989	     2	    13	     20.283	          2
 1989	     2	    14	     19.952	          2
 1989	     2	    15	     20.283	          2
 1989	     2	    16	     20.954	          2
 1989	     2	    17	     20.616	          2
 1989	     2	    18	     18.354	          2
 1989	     2	    19	     16.257	          2
 1989	     2	    20	     14.322	          2
 1989	     2	    21	     13.540	          2
 1989	     2	    22	     13.286	          2
 1989	     2	    23	     15.688	          2
 1989	     2	    24	     16.840	          2
 1989	     2	    25	     13.540	          2
 1989	     2	    26	     14.322	          2
 1989	     2	    27	     18.044	          2
 1989	     2	    28	     17.136	          2
 1989	     3	     1	     13.798	          2
 1989	     3	     2	     13.540	          2
 1989	     3	     3	     16.547	          2
 1989	     3	     4	     20.954	          2
 1989	     3	     5	     23.052	          2
 1989	     3	     6	     26.054	          2
 1989	     3	     7	     30.146	          2
 1989	     3	     8	     34.164	          2
 1989	     3	     9	     40.554	          2
 1989	     3	    10	     33.701	          2
 1989	     3	    11	     24.523	          2
 1989	     3	    12	     21.294	          2
 1989	     3	    13	     31.892	          2
 1989	     3	    14	     40.554	          2
 1989	     3	    15	     35.102	          2
 1989	     3	    16	     30.146	          2
 1989	     3	    17	     23.780	          2
 1989	     3	    18	     18.354	          2
 1989	     3	    19	     14.589	          2
 1989	     3	    20	     14.322	          2
 1989	     3	    21	     15.132	          2
 1989	     3	    22	     15.132	          2
 1989	     3	    23	     13.798	          2
 1989	     3	    24	     12.300	          2
 1989	     3	    25	     12.061	          2
 1989	     3	    26	     11.592	          2
 1989	     3	    27	     11.592	          2
 1989	     3	    28	     14.589	          2
 1989	     3	    29	     15.971	          2
 1989	     3	    30	     14.058	          2
 1989	     3	    31	     13.798	          2
 1989	     4	     1	     13.035	          2
 1989	     4	     2	     12.787	          2
 1989	     4	     3	     13.540	          2
 1989	     4	     4	     14.589	          2
 1989	     4	     5	     16.547	          2
 1989	     4	     6	     17.136	          2
 1989	     4	     7	     15.408	          2
 1989	     4	     8	     15.971	          2
 1989	     4	     9	     14.058	          2
 1989	     4	    10	     13.035	          2
 1989	     4	    11	     12.787	          2
 1989	     4	    12	     12.787	          2
 1989	     4	    13	     13.798	          2
 1989	     4	    14	     18.354	          2
 1989	     4	    15	     25.281	          2
 1989	     4	    16	     26.054	          2
 1989	     4	    17	     20.283	          2
 1989	     4	    18	     15.408	          2
 1989	     4	    19	     17.435	          2
 1989	     4	    20	     19.952	          2
 1989	     4	    21	     16.547	          2
 1989	     4	    22	     14.322	          2
 1989	     4	    23	     13.286	          2
 1989	     4	    24	     13.035	          2
 1989	     4	    25	     13.035	          2
 1989	     4	    26	     13.035	          2
 1989	     4	    27	     13.035	          2
 1989	     4	    28	     12.787	          2
