CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	    17	      3.151	          2
 1988	     9	    18	      3.151	          2
 1988	     9	    19	      2.940	          2
 1988	     9	    20	      2.837	          2
 1988	     9	    21	      2.837	          2
 1988	     9	    22	      2.736	          2
 1988	     9	    23	      2.837	          2
 1988	     9	    24	      2.636	          2
 1988	     9	    25	      2.636	          2
 1988	     9	    26	      2.736	          2
 1988	     9	    27	      2.636	          2
 1988	     9	    28	      2.736	          2
 1988	     9	    29	      2.537	          2
 1988	     9	    30	      2.736	          2
 1988	    10	     1	      2.736	          2
 1988	    10	     2	      2.537	          2
 1988	    10	     3	      2.940	          2
 1988	    10	     4	      3.151	          2
 1988	    10	     5	      2.837	          2
 1988	    10	     6	      2.736	          2
 1988	    10	     7	      2.636	          2
 1988	    10	     8	      2.441	          2
 1988	    10	     9	      2.636	          2
 1988	    10	    10	      2.537	          2
 1988	    10	    11	      2.537	          2
 1988	    10	    12	      2.537	          2
 1988	    10	    13	      2.441	          2
 1988	    10	    14	      2.537	          2
 1988	    10	    15	      4.794	          2
 1988	    10	    16	      4.417	          2
 1988	    10	    17	      3.936	          2
 1988	    10	    18	      3.936	          2
 1988	    10	    19	      3.936	          2
 1988	    10	    20	      4.054	          2
 1988	    10	    21	      3.819	          2
 1988	    10	    22	      3.936	          2
 1988	    10	    23	      3.704	          2
 1988	    10	    24	      3.368	          2
 1988	    10	    25	      3.258	          2
 1988	    10	    26	      3.151	          2
 1988	    10	    27	      3.045	          2
 1988	    10	    28	      2.940	          2
 1988	    10	    29	      2.837	          2
 1988	    10	    30	      2.736	          2
 1988	    10	    31	      2.636	          2
 1988	    11	     1	      2.636	          2
 1988	    11	     2	      2.636	          2
 1988	    11	     3	      2.636	          2
 1988	    11	     4	      2.441	          2
 1988	    11	     5	      2.940	          2
 1988	    11	     6	      2.940	          2
 1988	    11	     7	      2.837	          2
 1988	    11	     8	      2.736	          2
 1988	    11	     9	      2.837	          2
 1988	    11	    10	      2.940	          2
 1988	    11	    11	      3.590	          2
 1988	    11	    12	      3.151	          2
 1988	    11	    13	      2.736	          2
 1988	    11	    14	      2.537	          2
 1988	    11	    15	      2.441	          2
 1988	    11	    16	      2.345	          2
 1988	    11	    17	      2.252	          2
 1988	    11	    18	      2.345	          2
 1988	    11	    19	      2.345	          2
 1988	    11	    20	      2.160	          2
 1988	    11	    21	      2.252	          2
 1988	    11	    22	      2.252	          2
 1988	    11	    23	      2.345	          2
 1988	    11	    24	      3.368	          2
 1988	    11	    25	      3.258	          2
 1988	    11	    26	      2.837	          2
 1988	    11	    27	      2.636	          2
 1988	    11	    28	      3.258	          2
 1988	    11	    29	      4.054	          2
 1988	    11	    30	     22.134	          2
 1988	    12	     1	      7.625	          2
 1988	    12	     2	      6.426	          2
 1988	    12	     3	      5.860	          2
 1988	    12	     4	     16.986	          2
 1988	    12	     5	     22.604	          2
 1988	    12	     6	     43.360	          2
 1988	    12	     7	     30.471	          2
 1988	    12	     8	     22.134	          2
 1988	    12	     9	     16.986	          2
 1988	    12	    10	     14.038	          2
 1988	    12	    11	     56.125	          2
 1988	    12	    12	     35.321	          2
 1988	    12	    13	     21.212	          2
 1988	    12	    14	     12.064	          2
 1988	    12	    15	      9.462	          2
 1988	    12	    16	      8.192	          2
 1988	    12	    17	      8.192	          2
 1988	    12	    18	     12.064	          2
 1988	    12	    19	     42.402	          2
 1988	    12	    20	     21.212	          2
 1988	    12	    21	     15.837	          2
 1988	    12	    22	     10.856	          2
 1988	    12	    23	      8.939	          2
 1988	    12	    24	      7.625	          2
 1988	    12	    25	      7.015	          2
 1988	    12	    26	      6.571	          2
 1988	    12	    27	      6.140	          2
 1988	    12	    28	      5.585	          2
 1988	    12	    29	      5.183	          2
 1988	    12	    30	      5.052	          2
 1988	    12	    31	      4.667	          2
 1989	     1	     1	      4.541	          2
 1989	     1	     2	      4.417	          2
 1989	     1	     3	      4.174	          2
 1989	     1	     4	      4.174	          2
 1989	     1	     5	      5.052	          2
 1989	     1	     6	      4.295	          2
 1989	     1	     7	      3.936	          2
 1989	     1	     8	      3.704	          2
 1989	     1	     9	      3.590	          2
 1989	     1	    10	      3.478	          2
 1989	     1	    11	      3.590	          2
 1989	     1	    12	      3.478	          2
 1989	     1	    13	      3.368	          2
 1989	     1	    14	      3.258	          2
 1989	     1	    15	      3.258	          2
 1989	     1	    16	      3.258	          2
 1989	     1	    17	      3.045	          2
 1989	     1	    18	      2.837	          2
 1989	     1	    19	      2.940	          2
 1989	     1	    20	      2.837	          2
 1989	     1	    21	      2.736	          2
 1989	     1	    22	      2.736	          2
 1989	     1	    23	      2.736	          2
 1989	     1	    24	      2.636	          2
 1989	     1	    25	      3.590	          2
 1989	     1	    26	      3.478	          2
 1989	     1	    27	      5.999	          2
 1989	     1	    28	      5.052	          2
 1989	     1	    29	      3.819	          2
 1989	     1	    30	      4.054	          2
 1989	     1	    31	      4.295	          2
 1989	     2	     1	      4.667	          2
 1989	     2	     2	      3.819	          2
 1989	     2	     3	      3.590	          2
 1989	     2	     4	      3.478	          2
 1989	     2	     5	      3.704	          2
 1989	     2	     6	      4.295	          2
 1989	     2	     7	      4.541	          2
 1989	     2	     8	      4.054	          2
 1989	     2	     9	      4.054	          2
 1989	     2	    10	      3.368	          2
 1989	     2	    11	      3.368	          2
 1989	     2	    12	      3.151	          2
 1989	     2	    13	      2.940	          2
 1989	     2	    14	      2.837	          2
 1989	     2	    15	      2.837	          2
 1989	     2	    16	      2.736	          2
 1989	     2	    17	      2.537	          2
 1989	     2	    18	      2.537	          2
 1989	     2	    19	      2.441	          2
 1989	     2	    20	      2.441	          2
 1989	     2	    21	      2.345	          2
 1989	     2	    22	      2.345	          2
 1989	     2	    23	      2.345	          2
 1989	     2	    24	      2.345	          2
 1989	     2	    25	      2.345	          2
 1989	     2	    26	      2.345	          2
 1989	     2	    27	      2.345	          2
 1989	     2	    28	      2.252	          2
 1989	     3	     1	      2.252	          2
 1989	     3	     2	      2.252	          2
 1989	     3	     3	      2.252	          2
 1989	     3	     4	      2.252	          2
 1989	     3	     5	      2.252	          2
 1989	     3	     6	      2.160	          2
 1989	     3	     7	      2.252	          2
 1989	     3	     8	      3.258	          2
 1989	     3	     9	      4.541	          2
 1989	     3	    10	      4.541	          2
 1989	     3	    11	      7.317	          2
 1989	     3	    12	      5.315	          2
 1989	     3	    13	      4.541	          2
 1989	     3	    14	      3.936	          2
 1989	     3	    15	      3.590	          2
 1989	     3	    16	      3.478	          2
 1989	     3	    17	      3.368	          2
 1989	     3	    18	      3.151	          2
 1989	     3	    19	      3.368	          2
 1989	     3	    20	      4.417	          2
 1989	     3	    21	      3.936	          2
 1989	     3	    22	      4.667	          2
 1989	     3	    23	      3.936	          2
 1989	     3	    24	      5.183	          2
 1989	     3	    25	      5.183	          2
 1989	     3	    26	      6.140	          2
 1989	     3	    27	      6.140	          2
 1989	     3	    28	      5.721	          2
 1989	     3	    29	      4.794	          2
 1989	     3	    30	      4.541	          2
 1989	     3	    31	      5.449	          2
 1989	     4	     1	      6.282	          2
 1989	     4	     2	      5.315	          2
 1989	     4	     3	      4.794	          2
 1989	     4	     4	      4.174	          2
 1989	     4	     5	      3.819	          2
 1989	     4	     6	      3.478	          2
 1989	     4	     7	      3.368	          2
 1989	     4	     8	      3.590	          2
 1989	     4	     9	      4.417	          2
 1989	     4	    10	     16.597	          2
 1989	     4	    11	     32.837	          2
 1989	     4	    12	     16.597	          2
 1989	     4	    13	     12.700	          2
 1989	     4	    14	      9.198	          2
 1989	     4	    15	      7.317	          2
 1989	     4	    16	      6.426	          2
 1989	     4	    17	      6.865	          2
 1989	     4	    18	      6.140	          2
 1989	     4	    19	      5.721	          2
 1989	     4	    20	      9.462	          2
 1989	     4	    21	      7.317	          2
 1989	     4	    22	      5.860	          2
 1989	     4	    23	      5.449	          2
 1989	     4	    24	      4.922	          2
 1989	     4	    25	      5.860	          2
 1989	     4	    26	      5.315	          2
 1989	     4	    27	      4.541	          2
 1989	     4	    28	      4.174	          2
 1989	     4	    29	      4.054	          2
 1989	     4	    30	      3.704	          2
 1989	     5	     1	      3.478	          2
 1989	     5	     2	      3.368	          2
 1989	     5	     3	      3.258	          2
 1989	     5	     4	      3.151	          2
 1989	     5	     5	      3.045	          2
 1989	     5	     6	      2.940	          2
 1989	     5	     7	      2.736	          2
 1989	     5	     8	      2.837	          2
 1989	     5	     9	      3.478	          2
 1989	     5	    10	      3.368	          2
 1989	     5	    11	      3.368	          2
 1989	     5	    12	      3.368	          2
 1989	     5	    13	      3.258	          2
 1989	     5	    14	      3.045	          2
 1989	     5	    15	      2.837	          2
 1989	     5	    16	      2.736	          2
 1989	     5	    17	      2.636	          2
 1989	     5	    18	      2.736	          2
 1989	     5	    19	      2.636	          2
 1989	     5	    20	      2.636	          2
 1989	     5	    21	      2.636	          2
 1989	     5	    22	      2.636	          2
 1989	     5	    23	      2.736	          2
 1989	     5	    24	      2.940	          2
 1989	     5	    25	      4.922	          1
 1989	     5	    26	      4.922	          1
 1989	     5	    27	      4.174	          1
