CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	     4	    253.538	          2
 1988	     2	     5	    249.046	          2
 1988	     2	     6	    240.198	          2
 1988	     2	     7	    249.046	          2
 1988	     2	     8	    267.284	          2
 1988	     2	     9	    281.438	          2
 1988	     2	    10	    310.272	          2
 1988	     2	    11	    291.103	          2
 1988	     2	    12	    281.438	          2
 1988	     2	    13	    276.674	          2
 1988	     2	    14	    291.103	          2
 1988	     2	    15	    296.004	          2
 1988	     2	    16	    305.645	          2
 1988	     2	    17	    329.037	          2
 1988	     2	    18	    310.272	          2
 1988	     2	    19	    329.037	          2
 1988	     2	    20	    353.070	          2
 1988	     2	    21	    367.793	          2
 1988	     2	    22	    387.772	          2
 1988	     2	    23	    397.910	          2
 1988	     2	    24	    418.477	          2
 1988	     2	    25	    444.730	          2
 1988	     2	    26	    477.017	          2
 1988	     2	    27	    515.746	          2
 1988	     2	    28	    549.838	          2
 1988	     2	    29	    573.018	          2
 1988	     3	     1	    403.015	          2
 1988	     3	     2	    357.953	          2
 1988	     3	     3	    300.951	          2
 1988	     3	     4	    262.656	          2
 1988	     3	     5	    240.198	          2
 1988	     3	     6	    227.261	          2
 1988	     3	     7	    286.248	          2
 1988	     3	     8	    281.438	          2
 1988	     3	     9	    382.740	          2
 1988	     3	    10	    387.772	          2
 1988	     3	    11	    403.015	          2
 1988	     3	    12	    439.431	          2
 1988	     3	    13	    555.599	          2
 1988	     3	    14	    758.010	          2
 1988	     3	    15	    706.795	          2
 1988	     3	    16	    650.799	          2
 1988	     3	    17	    614.439	          2
 1988	     3	    18	    584.742	          2
 1988	     3	    19	    487.966	          2
 1988	     3	    20	    455.398	          2
 1988	     3	    21	    397.910	          2
 1988	     3	    22	    377.733	          2
 1988	     3	    23	    324.307	          2
 1988	     3	    24	    300.951	          2
 1988	     3	    25	    296.004	          2
 1988	     3	    26	    267.284	          2
 1988	     3	    27	    271.956	          2
 1988	     3	    28	    271.956	          2
 1988	     3	    29	    267.284	          2
 1988	     3	    30	    249.046	          2
 1988	     3	    31	    227.261	          2
 1988	     4	     1	    235.841	          2
 1988	     4	     2	    227.261	          2
 1988	     4	     3	    291.103	          2
 1988	     4	     4	    244.600	          2
 1988	     4	     5	    227.261	          2
 1988	     4	     6	    244.600	          2
 1988	     4	     7	    249.046	          2
 1988	     4	     8	    231.529	          2
 1988	     4	     9	    244.600	          2
 1988	     4	    10	    235.841	          2
 1988	     4	    11	    227.261	          2
 1988	     4	    12	    218.859	          2
 1988	     4	    13	    210.635	          2
 1988	     4	    14	    281.438	          2
 1988	     4	    15	    305.645	          2
 1988	     4	    16	    319.603	          2
 1988	     4	    17	    333.793	          2
 1988	     4	    18	    343.381	          2
 1988	     4	    19	    362.861	          2
 1988	     4	    20	    357.953	          2
 1988	     4	    21	    329.037	          2
 1988	     4	    22	    319.603	          2
 1988	     4	    23	    305.645	          2
 1988	     4	    24	    249.046	          2
 1988	     4	    25	    231.529	          2
 1988	     4	    26	    227.261	          2
 1988	     4	    27	    223.038	          2
 1988	     4	    28	    210.635	          2
 1988	     4	    29	    206.589	          2
 1988	     4	    30	    202.587	          2
 1988	     5	     1	    187.016	          2
 1988	     5	     2	    187.016	          2
 1988	     5	     3	    183.232	          2
 1988	     5	     4	    183.232	          2
 1988	     5	     5	    183.232	          2
 1988	     5	     6	    183.232	          2
 1988	     5	     7	    183.232	          2
 1988	     5	     8	    179.492	          2
 1988	     5	     9	    179.492	          2
 1988	     5	    10	    179.492	          2
 1988	     5	    11	    172.141	          2
 1988	     5	    12	    164.962	          2
 1988	     5	    13	    164.962	          2
 1988	     5	    14	    168.530	          2
 1988	     5	    15	    168.530	          2
 1988	     5	    16	    157.954	          2
 1988	     5	    17	    157.954	          2
 1988	     5	    18	    168.530	          2
 1988	     5	    19	    183.232	          2
 1988	     5	    20	    179.492	          2
 1988	     5	    21	    179.492	          2
 1988	     5	    22	    172.141	          2
 1988	     5	    23	    172.141	          2
 1988	     5	    24	    164.962	          2
 1988	     5	    25	    157.954	          2
 1988	     5	    26	    157.954	          2
 1988	     5	    27	    157.954	          2
 1988	     5	    28	    157.954	          2
 1988	     5	    29	    157.954	          2
 1988	     5	    30	    154.514	          2
 1988	     5	    31	    164.962	          2
 1988	     6	     1	    179.492	          2
 1988	     6	     2	    175.795	          2
 1988	     6	     3	    179.492	          2
 1988	     6	     4	    179.492	          2
 1988	     6	     5	    172.141	          2
 1988	     6	     6	    164.962	          2
 1988	     6	     7	    164.962	          2
 1988	     6	     8	    161.436	          2
 1988	     6	     9	    157.954	          2
 1988	     6	    10	    151.116	          2
 1988	     6	    11	    147.761	          2
 1988	     6	    12	    144.448	          2
 1988	     6	    13	    144.448	          2
 1988	     6	    14	    144.448	          2
 1988	     6	    15	    137.948	          2
 1988	     6	    16	    137.948	          2
 1988	     6	    17	    137.948	          2
 1988	     6	    18	    137.948	          2
 1988	     6	    19	    137.948	          2
 1988	     6	    20	    131.616	          2
 1988	     6	    21	    131.616	          2
 1988	     6	    22	    131.616	          2
 1988	     6	    23	    131.616	          2
 1988	     6	    24	    131.616	          2
 1988	     6	    25	    131.616	          2
 1988	     6	    26	    131.616	          2
 1988	     6	    27	    125.450	          2
 1988	     6	    28	    125.450	          2
 1988	     6	    29	    125.450	          2
 1988	     6	    30	    125.450	          2
 1988	     7	     1	    125.450	          2
 1988	     7	     2	    125.450	          2
 1988	     7	     3	    125.450	          2
 1988	     7	     4	    125.450	          2
 1988	     7	     5	    119.449	          2
 1988	     7	     6	    119.449	          2
 1988	     7	     7	    119.449	          2
 1988	     7	     8	    119.449	          2
 1988	     7	     9	    119.449	          2
 1988	     7	    10	    119.449	          2
 1988	     7	    11	    119.449	          2
 1988	     7	    12	    119.449	          2
 1988	     7	    13	    119.449	          2
 1988	     7	    14	    113.614	          2
 1988	     7	    15	    113.614	          2
 1988	     7	    16	    113.614	          2
 1988	     7	    17	    113.614	          2
 1988	     7	    18	    113.614	          2
 1988	     7	    19	    113.614	          2
 1988	     7	    20	    113.614	          2
 1988	     7	    21	    113.614	          2
 1988	     7	    22	    113.614	          2
 1988	     7	    23	    113.614	          2
 1988	     7	    24	    113.614	          2
 1988	     7	    25	    107.941	          2
 1988	     7	    26	    107.941	          2
 1988	     7	    27	    107.941	          2
 1988	     7	    28	    107.941	          2
 1988	     7	    29	    107.941	          2
 1988	     7	    30	    107.941	          2
 1988	     7	    31	    107.941	          2
 1988	     8	     1	    107.941	          2
 1988	     8	     2	    107.941	          2
 1988	     8	     3	    107.941	          2
 1988	     8	     4	    107.941	          2
 1988	     8	     5	    107.941	          2
 1988	     8	     6	    102.431	          2
 1988	     8	     7	    102.431	          2
 1988	     8	     8	    102.431	          2
 1988	     8	     9	    102.431	          2
 1988	     8	    10	    102.431	          2
 1988	     8	    11	    102.431	          2
 1988	     8	    12	     97.083	          2
 1988	     8	    13	     97.083	          2
 1988	     8	    14	     97.083	          2
 1988	     8	    15	     97.083	          2
 1988	     8	    16	     97.083	          2
 1988	     8	    17	     97.083	          2
 1988	     8	    18	     97.083	          2
 1988	     8	    19	     97.083	          2
 1988	     8	    20	     91.895	          2
 1988	     8	    21	     91.895	          2
 1988	     8	    22	     91.895	          2
 1988	     8	    23	     91.895	          2
 1988	     8	    24	     91.895	          2
 1988	     8	    25	     91.895	          2
 1988	     8	    26	     91.895	          2
 1988	     8	    27	     91.895	          2
 1988	     8	    28	     91.895	          2
 1988	     8	    29	     91.895	          2
 1988	     8	    30	     91.895	          2
 1988	     8	    31	     86.867	          2
 1988	     9	     1	     86.867	          2
 1988	     9	     2	     86.867	          2
 1988	     9	     3	     86.867	          2
 1988	     9	     4	     86.867	          2
 1988	     9	     5	     86.867	          2
 1988	     9	     6	     86.867	          2
 1988	     9	     7	     81.996	          2
 1988	     9	     8	     81.996	          2
 1988	     9	     9	     81.996	          2
 1988	     9	    10	     81.996	          2
 1988	     9	    11	     81.996	          2
 1988	     9	    12	     81.996	          2
 1988	     9	    13	     81.996	          2
 1988	     9	    14	     81.996	          2
 1988	     9	    15	     77.283	          2
 1988	     9	    16	     81.996	          2
 1988	     9	    17	     91.895	          2
 1988	     9	    18	     91.895	          2
 1988	     9	    19	     91.895	          2
 1988	     9	    20	     89.361	          2
 1988	     9	    21	     86.867	          2
 1988	     9	    22	     81.996	          2
 1988	     9	    23	     81.996	          2
 1988	     9	    24	     77.283	          2
 1988	     9	    25	     77.283	          2
 1988	     9	    26	     77.283	          2
 1988	     9	    27	     72.726	          2
 1988	     9	    28	     72.726	          2
 1988	     9	    29	     72.726	          2
 1988	     9	    30	     84.412	          2
 1988	    10	     1	    102.431	          2
 1988	    10	     2	    116.511	          2
 1988	    10	     3	    116.511	          2
 1988	    10	     4	    113.614	          2
 1988	    10	     5	    105.166	          2
 1988	    10	     6	     97.083	          2
 1988	    10	     7	    102.431	          2
 1988	    10	     8	    107.941	          2
 1988	    10	     9	    102.431	          2
 1988	    10	    10	     97.083	          2
 1988	    10	    11	     89.361	          2
 1988	    10	    12	     86.867	          2
 1988	    10	    13	     99.737	          2
