CABra ID  	 246
ANA ID    	 55380000
Longitude 	 -39.623   	 dd
Latitude  	 -17.250   	 dd
Area      	 2040.51   	 km²
Elevation 	 300.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	    15	     16.050	          2
 1990	     6	    16	     17.907	          2
 1990	     6	    17	     19.448	          2
 1990	     6	    18	     21.853	          2
 1990	     6	    19	     22.887	          2
 1990	     6	    20	     22.058	          2
 1990	     6	    21	     20.838	          2
 1990	     6	    22	     19.448	          2
 1990	     6	    23	     16.050	          2
 1990	     6	    24	     14.710	          2
 1990	     6	    25	     14.150	          2
 1990	     6	    26	     13.597	          2
 1990	     6	    27	     12.694	          2
 1990	     6	    28	     12.164	          2
 1990	     6	    29	     14.150	          2
 1990	     6	    30	     20.437	          2
 1990	     7	     1	     26.099	          2
 1990	     7	     2	     35.449	          2
 1990	     7	     3	     40.795	          2
 1990	     7	     4	     42.908	          2
 1990	     7	     5	     42.908	          2
 1990	     7	     6	     37.451	          2
 1990	     7	     7	     34.709	          2
 1990	     7	     8	     30.401	          2
 1990	     7	     9	     26.540	          2
 1990	     7	    10	     23.306	          2
 1990	     7	    11	     20.437	          2
 1990	     7	    12	     18.864	          2
 1990	     7	    13	     18.097	          2
 1990	     7	    14	     18.864	          2
 1990	     7	    15	     20.238	          2
 1990	     7	    16	     20.437	          2
 1990	     7	    17	     17.529	          2
 1990	     7	    18	     15.856	          2
 1990	     7	    19	     14.710	          2
 1990	     7	    20	     13.965	          2
 1990	     7	    21	     15.471	          2
 1990	     7	    22	     16.050	          2
 1990	     7	    23	     14.899	          2
 1990	     7	    24	     14.150	          2
 1990	     7	    25	     13.053	          2
 1990	     7	    26	     12.694	          2
 1990	     7	    27	     12.164	          2
 1990	     7	    28	     10.960	          2
 1990	     7	    29	      9.966	          2
 1990	     7	    30	      9.483	          2
 1990	     7	    31	      9.804	          2
 1990	     8	     1	     13.233	          2
 1990	     8	     2	     20.437	          2
 1990	     8	     3	     33.733	          2
 1990	     8	     4	     42.110	          2
 1990	     8	     5	     47.534	          2
 1990	     8	     6	     50.342	          2
 1990	     8	     7	     48.370	          2
 1990	     8	     8	     47.257	          2
 1990	     8	     9	     43.979	          2
 1990	     8	    10	     43.442	          2
 1990	     8	    11	     41.056	          2
 1990	     8	    12	     38.468	          2
 1990	     8	    13	     35.202	          2
 1990	     8	    14	     33.249	          2
 1990	     8	    15	     30.168	          2
 1990	     8	    16	     28.331	          2
 1990	     8	    17	     26.540	          2
 1990	     8	    18	     23.727	          2
 1990	     8	    19	     20.437	          2
 1990	     8	    20	     18.097	          2
 1990	     8	    21	     15.856	          2
 1990	     8	    22	     15.663	          2
 1990	     8	    23	     14.899	          2
 1990	     8	    24	     16.232	          2
 1990	     8	    25	     23.306	          2
 1990	     8	    26	     22.678	          2
 1990	     8	    27	     21.039	          2
 1990	     8	    28	     20.437	          2
 1990	     8	    29	     21.648	          2
 1990	     8	    30	     25.226	          2
 1990	     8	    31	     29.015	          2
 1990	     9	     1	     27.654	          2
 1990	     9	     2	     24.152	          2
 1990	     9	     3	     22.264	          2
 1990	     9	     4	     20.838	          2
 1990	     9	     5	     21.648	          2
 1990	     9	     6	     22.471	          2
 1990	     9	     7	     21.039	          2
 1990	     9	     8	     20.637	          2
 1990	     9	     9	     20.238	          2
 1990	     9	    10	     19.448	          2
 1990	     9	    11	     18.287	          2
 1990	     9	    12	     17.341	          2
 1990	     9	    13	     16.415	          2
 1990	     9	    14	     15.663	          2
 1990	     9	    15	     15.856	          2
 1990	     9	    16	     17.155	          2
 1990	     9	    17	     16.232	          2
 1990	     9	    18	     18.097	          2
 1990	     9	    19	     20.437	          2
 1990	     9	    20	     22.058	          2
 1990	     9	    21	     20.238	          2
 1990	     9	    22	     18.479	          2
 1990	     9	    23	     18.287	          2
 1990	     9	    24	     17.907	          2
 1990	     9	    25	     16.969	          2
 1990	     9	    26	     16.415	          2
 1990	     9	    27	     15.663	          2
 1990	     9	    28	     16.232	          2
 1990	     9	    29	     17.155	          2
 1990	     9	    30	     18.479	          2
 1990	    10	     1	     19.448	          2
 1990	    10	     2	     20.238	          2
 1990	    10	     3	     20.637	          2
 1990	    10	     4	     21.241	          2
 1990	    10	     5	     22.058	          2
 1990	    10	     6	     22.471	          2
 1990	    10	     7	     23.306	          2
 1990	    10	     8	     25.226	          2
 1990	    10	     9	     27.879	          2
 1990	    10	    10	     28.559	          2
 1990	    10	    11	     26.319	          2
 1990	    10	    12	     24.152	          2
 1990	    10	    13	     22.471	          2
 1990	    10	    14	     21.648	          2
 1990	    10	    15	     23.516	          2
 1990	    10	    16	     25.226	          2
 1990	    10	    17	     23.306	          2
 1990	    10	    18	     26.761	          2
 1990	    10	    19	     29.015	          2
 1990	    10	    20	     31.104	          2
 1990	    10	    21	     33.733	          2
 1990	    10	    22	     38.724	          2
 1990	    10	    23	     48.370	          2
 1990	    10	    24	     42.908	          2
 1990	    10	    25	     36.946	          2
 1990	    10	    26	     45.334	          2
 1990	    10	    27	     71.235	          2
 1990	    10	    28	     87.494	          2
 1990	    10	    29	     92.682	          2
 1990	    10	    30	     87.071	          2
 1990	    10	    31	     78.493	          2
 1990	    11	     1	     71.605	          2
 1990	    11	     2	     67.245	          2
 1990	    11	     3	     62.386	          2
 1990	    11	     4	     58.232	          2
 1990	    11	     5	     56.440	          2
 1990	    11	     6	     56.144	          2
 1990	    11	     7	     55.258	          2
 1990	    11	     8	     50.911	          2
 1990	    11	     9	     45.880	          2
 1990	    11	    10	     41.319	          2
 1990	    11	    11	     37.704	          2
 1990	    11	    12	     34.220	          2
 1990	    11	    13	     30.869	          2
 1990	    11	    14	     27.430	          2
 1990	    11	    15	     23.516	          2
 1990	    11	    16	     20.039	          2
 1990	    11	    17	     18.097	          2
 1990	    11	    18	     16.599	          2
 1990	    11	    19	     16.050	          2
 1990	    11	    20	     16.050	          2
 1990	    11	    21	     14.710	          2
 1990	    11	    22	     16.050	          2
 1990	    11	    23	     19.253	          2
 1990	    11	    24	     22.471	          2
 1990	    11	    25	     24.152	          2
 1990	    11	    26	     28.105	          2
 1990	    11	    27	     34.464	          2
 1990	    11	    28	     40.013	          2
 1990	    11	    29	     45.334	          2
 1990	    11	    30	     50.058	          2
 1990	    12	     1	     57.932	          2
 1990	    12	     2	     66.890	          2
 1990	    12	     3	     66.536	          2
 1990	    12	     4	     66.536	          2
 1990	    12	     5	     61.042	          2
 1990	    12	     6	     58.834	          2
 1990	    12	     7	     55.552	          2
 1990	    12	     8	     52.922	          2
 1990	    12	     9	     49.775	          2
 1990	    12	    10	     47.534	          2
 1990	    12	    11	     44.519	          2
 1990	    12	    12	     45.334	          2
 1990	    12	    13	     47.257	          2
 1990	    12	    14	     43.979	          2
 1990	    12	    15	     40.795	          2
 1990	    12	    16	     38.980	          2
 1990	    12	    17	     36.946	          2
 1990	    12	    18	     35.945	          2
 1990	    12	    19	     34.220	          2
 1990	    12	    20	     33.007	          2
 1990	    12	    21	     31.339	          2
 1990	    12	    22	     29.705	          2
 1990	    12	    23	     28.105	          2
 1990	    12	    24	     26.761	          2
 1990	    12	    25	     27.879	          2
 1990	    12	    26	     27.879	          2
 1990	    12	    27	     26.983	          2
 1990	    12	    28	     28.105	          2
 1990	    12	    29	     29.936	          2
 1990	    12	    30	     43.979	          2
 1990	    12	    31	     51.769	          2
 1991	     1	     1	     60.709	          2
 1991	     1	     2	     67.601	          2
 1991	     1	     3	     62.386	          2
 1991	     1	     4	     58.834	          2
 1991	     1	     5	     49.775	          2
 1991	     1	     6	     42.908	          2
 1991	     1	     7	     39.237	          2
 1991	     1	     8	     37.704	          2
 1991	     1	     9	     36.695	          2
 1991	     1	    10	     35.697	          2
 1991	     1	    11	     34.220	          2
 1991	     1	    12	     33.490	          2
 1991	     1	    13	     32.288	          2
 1991	     1	    14	     31.104	          2
 1991	     1	    15	     29.474	          2
 1991	     1	    16	     27.654	          2
 1991	     1	    17	     26.099	          2
 1991	     1	    18	     25.010	          2
 1991	     1	    19	     24.365	          2
 1991	     1	    20	     24.152	          2
 1991	     1	    21	     24.152	          2
 1991	     1	    22	     23.306	          2
 1991	     1	    23	     22.678	          2
 1991	     1	    24	     21.853	          2
 1991	     1	    25	     20.637	          2
 1991	     1	    26	     19.253	          2
 1991	     1	    27	     18.287	          2
 1991	     1	    28	     17.155	          2
 1991	     1	    29	     15.471	          2
 1991	     1	    30	     15.089	          2
 1991	     1	    31	     16.232	          2
 1991	     2	     1	     17.341	          2
 1991	     2	     2	     17.907	          2
 1991	     2	     3	     18.097	          2
 1991	     2	     4	     18.097	          2
 1991	     2	     5	     18.097	          2
 1991	     2	     6	     17.907	          2
 1991	     2	     7	     17.907	          2
 1991	     2	     8	     17.341	          2
 1991	     2	     9	     16.969	          2
 1991	     2	    10	     16.415	          2
 1991	     2	    11	     16.050	          2
 1991	     2	    12	     15.471	          2
 1991	     2	    13	     14.899	          2
 1991	     2	    14	     15.856	          2
 1991	     2	    15	     17.529	          2
 1991	     2	    16	     18.097	          2
 1991	     2	    17	     17.529	          2
 1991	     2	    18	     16.783	          2
 1991	     2	    19	     16.232	          2
 1991	     2	    20	     15.089	          2
 1991	     2	    21	     13.965	          2
 1991	     2	    22	     14.899	          2
