CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	     1	     36.041	          2
 1989	    11	     2	     36.041	          2
 1989	    11	     3	     35.003	          2
 1989	    11	     4	     33.974	          2
 1989	    11	     5	     33.974	          2
 1989	    11	     6	     39.218	          2
 1989	    11	     7	     55.183	          2
 1989	    11	     8	     63.827	          2
 1989	    11	     9	     76.257	          2
 1989	    11	    10	     67.659	          2
 1989	    11	    11	     55.183	          2
 1989	    11	    12	     52.792	          2
 1989	    11	    13	     48.118	          2
 1989	    11	    14	     56.392	          2
 1989	    11	    15	     86.835	          2
 1989	    11	    16	    144.610	          2
 1989	    11	    17	    197.963	          2
 1989	    11	    18	    189.116	          2
 1989	    11	    19	    139.373	          2
 1989	    11	    20	    126.607	          2
 1989	    11	    21	    104.836	          2
 1989	    11	    22	     93.433	          2
 1989	    11	    23	     82.541	          2
 1989	    11	    24	     82.541	          2
 1989	    11	    25	    131.657	          2
 1989	    11	    26	    254.237	          2
 1989	    11	    27	    308.675	          2
 1989	    11	    28	    203.947	          2
 1989	    11	    29	    136.782	          2
 1989	    11	    30	    126.607	          2
 1989	    12	     1	    131.657	          2
 1989	    12	     2	    121.633	          2
 1989	    12	     3	    107.177	          2
 1989	    12	     4	     93.433	          2
 1989	    12	     5	     82.541	          2
 1989	    12	     6	     72.174	          2
 1989	    12	     7	     65.096	          2
 1989	    12	     8	     61.315	          2
 1989	    12	     9	     60.071	          2
 1989	    12	    10	     57.610	          2
 1989	    12	    11	     53.983	          2
 1989	    12	    12	     53.983	          2
 1989	    12	    13	     61.315	          2
 1989	    12	    14	     82.541	          2
 1989	    12	    15	    119.175	          2
 1989	    12	    16	    158.024	          2
 1989	    12	    17	    216.120	          2
 1989	    12	    18	    270.813	          2
 1989	    12	    19	    274.176	          2
 1989	    12	    20	    250.971	          2
 1989	    12	    21	    260.819	          2
 1989	    12	    22	    308.675	          2
 1989	    12	    23	    374.649	          2
 1989	    12	    24	    474.195	          2
 1989	    12	    25	    457.667	          2
 1989	    12	    26	    254.237	          2
 1989	    12	    27	    197.963	          2
 1989	    12	    28	    206.965	          2
 1989	    12	    29	    203.947	          2
 1989	    12	    30	    169.082	          2
 1989	    12	    31	    152.604	          2
 1990	     1	     1	    134.210	          2
 1990	     1	     2	    124.111	          2
 1990	     1	     3	    114.317	          2
 1990	     1	     4	    126.607	          2
 1990	     1	     5	    136.782	          2
 1990	     1	     6	    139.373	          2
 1990	     1	     7	    124.111	          2
 1990	     1	     8	    104.836	          2
 1990	     1	     9	     95.673	          2
 1990	     1	    10	     86.835	          2
 1990	     1	    11	     80.425	          2
 1990	     1	    12	     76.257	          2
 1990	     1	    13	     70.255	          2
 1990	     1	    14	     68.953	          2
 1990	     1	    15	     66.374	          2
 1990	     1	    16	     63.827	          2
 1990	     1	    17	     62.567	          2
 1990	     1	    18	     61.315	          2
 1990	     1	    19	     58.836	          2
 1990	     1	    20	     57.610	          2
 1990	     1	    21	     55.183	          2
 1990	     1	    22	     52.792	          2
 1990	     1	    23	     51.610	          2
 1990	     1	    24	     51.610	          2
 1990	     1	    25	     51.610	          2
 1990	     1	    26	     52.792	          2
 1990	     1	    27	     50.437	          2
 1990	     1	    28	     49.273	          2
 1990	     1	    29	     55.183	          2
 1990	     1	    30	     52.792	          2
 1990	     1	    31	     49.273	          2
 1990	     2	     1	     45.836	          2
 1990	     2	     2	     44.709	          2
 1990	     2	     3	     42.484	          2
 1990	     2	     4	     42.484	          2
 1990	     2	     5	     40.297	          2
 1990	     2	     6	     40.297	          2
 1990	     2	     7	     38.149	          2
 1990	     2	     8	     40.297	          2
 1990	     2	     9	     40.297	          2
 1990	     2	    10	     39.218	          2
 1990	     2	    11	     40.297	          2
 1990	     2	    12	     43.592	          2
 1990	     2	    13	     49.273	          2
 1990	     2	    14	     49.273	          2
 1990	     2	    15	     53.983	          2
 1990	     2	    16	     74.204	          2
 1990	     2	    17	    129.122	          2
 1990	     2	    18	    163.517	          2
 1990	     2	    19	    152.604	          2
 1990	     2	    20	    136.782	          2
 1990	     2	    21	    149.921	          2
 1990	     2	    22	    111.918	          2
 1990	     2	    23	     82.541	          2
 1990	     2	    24	     68.953	          2
 1990	     2	    25	     63.827	          2
 1990	     2	    26	     78.330	          2
 1990	     2	    27	     82.541	          2
 1990	     2	    28	     78.330	          2
 1990	     3	     1	     74.204	          2
 1990	     3	     2	     70.255	          2
 1990	     3	     3	     66.374	          2
 1990	     3	     4	     60.071	          2
 1990	     3	     5	     58.836	          2
 1990	     3	     6	     57.610	          2
 1990	     3	     7	     55.183	          2
 1990	     3	     8	     60.071	          2
 1990	     3	     9	     50.437	          2
 1990	     3	    10	     50.437	          2
 1990	     3	    11	     53.983	          2
 1990	     3	    12	     51.610	          2
 1990	     3	    13	     48.118	          2
 1990	     3	    14	     46.972	          2
 1990	     3	    15	     46.972	          2
 1990	     3	    16	     44.709	          2
 1990	     3	    17	     42.484	          2
 1990	     3	    18	     40.297	          2
 1990	     3	    19	     43.592	          2
 1990	     3	    20	     51.610	          2
 1990	     3	    21	     48.118	          2
 1990	     3	    22	     43.592	          2
 1990	     3	    23	     41.386	          2
 1990	     3	    24	     38.149	          2
 1990	     3	    25	     38.149	          2
 1990	     3	    26	     39.218	          2
 1990	     3	    27	     41.386	          2
 1990	     3	    28	     51.610	          2
 1990	     3	    29	     49.273	          2
 1990	     3	    30	     46.972	          2
 1990	     3	    31	     49.273	          2
 1990	     4	     1	     51.610	          2
 1990	     4	     2	     50.437	          2
 1990	     4	     3	     49.273	          2
 1990	     4	     4	     48.118	          2
 1990	     4	     5	     40.297	          2
 1990	     4	     6	     38.149	          2
 1990	     4	     7	     40.297	          2
 1990	     4	     8	     40.297	          2
 1990	     4	     9	     39.218	          2
 1990	     4	    10	     38.149	          2
 1990	     4	    11	     37.090	          2
 1990	     4	    12	     42.484	          2
 1990	     4	    13	     50.437	          2
 1990	     4	    14	     52.792	          2
 1990	     4	    15	     46.972	          2
 1990	     4	    16	     53.983	          2
 1990	     4	    17	     50.437	          2
 1990	     4	    18	     43.592	          2
 1990	     4	    19	     40.297	          2
 1990	     4	    20	     38.149	          2
 1990	     4	    21	     36.041	          2
 1990	     4	    22	     36.041	          2
 1990	     4	    23	     37.090	          2
 1990	     4	    24	     41.386	          2
 1990	     4	    25	     41.386	          2
 1990	     4	    26	     40.297	          2
 1990	     4	    27	     38.149	          2
 1990	     4	    28	     36.041	          2
 1990	     4	    29	     36.041	          2
 1990	     4	    30	     36.041	          2
 1990	     5	     1	     33.974	          2
 1990	     5	     2	     33.974	          2
 1990	     5	     3	     38.149	          2
 1990	     5	     4	     48.118	          2
 1990	     5	     5	     51.610	          2
 1990	     5	     6	     60.071	          2
 1990	     5	     7	     55.183	          2
 1990	     5	     8	     48.118	          2
 1990	     5	     9	     41.386	          2
 1990	     5	    10	     39.218	          2
 1990	     5	    11	     40.297	          2
 1990	     5	    12	     39.218	          2
 1990	     5	    13	     40.297	          2
 1990	     5	    14	     44.709	          2
 1990	     5	    15	     48.118	          2
 1990	     5	    16	     45.836	          2
 1990	     5	    17	     41.386	          2
 1990	     5	    18	     38.149	          2
 1990	     5	    19	     36.041	          2
 1990	     5	    20	     33.974	          2
 1990	     5	    21	     32.956	          2
 1990	     5	    22	     31.948	          2
 1990	     5	    23	     29.965	          2
 1990	     5	    24	     29.965	          2
 1990	     5	    25	     29.965	          2
 1990	     5	    26	     29.965	          2
 1990	     5	    27	     29.965	          2
 1990	     5	    28	     29.965	          2
 1990	     5	    29	     29.965	          2
 1990	     5	    30	     28.989	          2
 1990	     5	    31	     28.989	          2
 1990	     6	     1	     28.989	          2
 1990	     6	     2	     29.965	          2
 1990	     6	     3	     29.965	          2
 1990	     6	     4	     29.965	          2
 1990	     6	     5	     29.965	          2
 1990	     6	     6	     30.951	          2
 1990	     6	     7	     29.965	          2
 1990	     6	     8	     29.965	          2
 1990	     6	     9	     29.965	          2
 1990	     6	    10	     28.989	          2
 1990	     6	    11	     28.025	          2
 1990	     6	    12	     27.071	          2
 1990	     6	    13	     26.128	          2
 1990	     6	    14	     25.197	          2
 1990	     6	    15	     25.197	          2
 1990	     6	    16	     25.197	          2
 1990	     6	    17	     24.278	          2
 1990	     6	    18	     25.197	          2
 1990	     6	    19	     26.128	          2
 1990	     6	    20	     26.128	          2
 1990	     6	    21	     27.071	          2
 1990	     6	    22	     28.989	          2
 1990	     6	    23	     28.025	          2
 1990	     6	    24	     27.071	          2
 1990	     6	    25	     26.128	          2
 1990	     6	    26	     26.128	          2
 1990	     6	    27	     25.197	          2
 1990	     6	    28	     24.278	          2
 1990	     6	    29	     23.369	          2
 1990	     6	    30	     25.197	          2
 1990	     7	     1	     25.197	          2
 1990	     7	     2	     25.197	          2
 1990	     7	     3	     25.197	          2
 1990	     7	     4	     28.989	          2
 1990	     7	     5	     32.956	          2
 1990	     7	     6	     33.974	          2
 1990	     7	     7	     31.948	          2
 1990	     7	     8	     30.951	          2
 1990	     7	     9	     29.965	          2
 1990	     7	    10	     28.989	          2
 1990	     7	    11	     29.965	          2
