CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -48.805   	 dd
Latitude  	 -16.297   	 dd
Area      	 223.86    	 km²
Elevation 	 1034.76   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    10	      4.075	          2
 1999	    12	    11	      3.481	          2
 1999	    12	    12	      3.228	          2
 1999	    12	    13	      3.481	          2
 1999	    12	    14	      3.481	          2
 1999	    12	    15	      3.806	          2
 1999	    12	    16	      6.378	          2
 1999	    12	    17	      7.455	          2
 1999	    12	    18	      6.785	          2
 1999	    12	    19	      4.703	          2
 1999	    12	    20	      3.481	          2
 1999	    12	    21	      2.922	          2
 1999	    12	    22	      3.228	          2
 1999	    12	    23	      5.902	          2
 1999	    12	    24	     11.750	          2
 1999	    12	    25	     30.088	          2
 1999	    12	    26	     24.520	          2
 1999	    12	    27	     14.585	          2
 1999	    12	    28	      9.652	          2
 1999	    12	    29	      9.349	          2
 1999	    12	    30	      9.349	          2
 1999	    12	    31	      7.455	          2
 2000	     1	     1	      6.540	          2
 2000	     1	     2	      9.249	          2
 2000	     1	     3	     17.106	          2
 2000	     1	     4	     30.088	          2
 2000	     1	     5	     30.570	          2
 2000	     1	     6	     21.574	          2
 2000	     1	     7	     19.589	          2
 2000	     1	     8	     21.388	          2
 2000	     1	     9	     22.914	          2
 2000	     1	    10	     18.233	          2
 2000	     1	    11	     13.633	          2
 2000	     1	    12	     11.054	          2
 2000	     1	    13	     10.068	          2
 2000	     1	    14	     10.717	          2
 2000	     1	    15	     14.035	          2
 2000	     1	    16	     11.750	          2
 2000	     1	    17	     12.728	          2
 2000	     1	    18	     16.639	          2
 2000	     1	    19	     14.585	          2
 2000	     1	    20	     10.281	          2
 2000	     1	    21	      9.963	          2
 2000	     1	    22	     10.068	          2
 2000	     1	    23	     12.728	          2
 2000	     1	    24	     13.110	          2
 2000	     1	    25	     11.054	          2
 2000	     1	    26	      8.388	          2
 2000	     1	    27	      7.937	          2
 2000	     1	    28	      8.115	          2
 2000	     1	    29	      7.370	          2
 2000	     1	    30	      7.285	          2
 2000	     1	    31	      7.455	          2
 2000	     2	     1	      6.950	          2
 2000	     2	     2	      7.201	          2
 2000	     2	     3	      6.950	          2
 2000	     2	     4	     15.152	          2
 2000	     2	     5	     15.882	          2
 2000	     2	     6	     14.725	          2
 2000	     2	     7	      9.449	          2
 2000	     2	     8	     10.281	          2
 2000	     2	     9	     12.728	          2
 2000	     2	    10	     11.167	          2
 2000	     2	    11	     14.035	          2
 2000	     2	    12	     13.501	          2
 2000	     2	    13	     10.941	          2
 2000	     2	    14	      9.449	          2
 2000	     2	    15	      9.052	          2
 2000	     2	    16	      7.937	          2
 2000	     2	    17	      7.285	          2
 2000	     2	    18	     24.315	          2
 2000	     2	    19	     15.441	          2
 2000	     2	    20	      9.449	          2
 2000	     2	    21	      9.449	          2
 2000	     2	    22	     14.308	          2
 2000	     2	    23	     11.869	          2
 2000	     2	    24	      7.626	          2
 2000	     2	    25	      6.867	          2
 2000	     2	    26	     10.717	          2
 2000	     2	    27	      9.963	          2
 2000	     2	    28	     15.882	          2
 2000	     2	    29	     16.949	          2
 2000	     3	     1	     17.264	          2
 2000	     3	     2	     14.171	          2
 2000	     3	     3	     12.982	          2
 2000	     3	     4	     12.728	          2
 2000	     3	     5	     20.294	          2
 2000	     3	     6	     19.763	          2
 2000	     3	     7	     11.398	          2
 2000	     3	     8	     10.717	          2
 2000	     3	     9	     11.869	          2
 2000	     3	    10	     10.174	          2
 2000	     3	    11	     13.370	          2
 2000	     3	    12	     12.231	          2
 2000	     3	    13	     10.829	          2
 2000	     3	    14	     13.900	          2
 2000	     3	    15	     16.949	          2
 2000	     3	    16	     12.854	          2
 2000	     3	    17	     16.182	          2
 2000	     3	    18	     20.116	          2
 2000	     3	    19	     20.116	          2
 2000	     3	    20	     16.182	          2
 2000	     3	    21	     21.951	          2
 2000	     3	    22	     15.152	          2
 2000	     3	    23	     12.982	          2
 2000	     3	    24	     10.941	          2
 2000	     3	    25	      9.963	          2
 2000	     3	    26	      8.859	          2
 2000	     3	    27	      8.296	          2
 2000	     3	    28	      8.205	          2
 2000	     3	    29	     10.281	          2
 2000	     3	    30	     11.054	          2
 2000	     3	    31	     11.869	          2
 2000	     4	     1	      9.755	          2
 2000	     4	     2	     10.174	          2
 2000	     4	     3	      8.481	          2
 2000	     4	     4	      8.025	          2
 2000	     4	     5	      7.849	          2
 2000	     4	     6	      7.285	          2
 2000	     4	     7	      7.033	          2
 2000	     4	     8	      6.950	          2
 2000	     4	     9	      6.950	          2
 2000	     4	    10	      6.785	          2
 2000	     4	    11	      7.455	          2
 2000	     4	    12	      8.025	          2
 2000	     4	    13	      7.937	          2
 2000	     4	    14	      7.937	          2
 2000	     4	    15	      7.201	          2
 2000	     4	    16	      6.950	          2
 2000	     4	    17	      6.785	          2
 2000	     4	    18	      7.285	          2
 2000	     4	    19	      8.668	          2
 2000	     4	    20	      8.668	          2
 2000	     4	    21	      7.455	          2
 2000	     4	    22	      6.298	          2
 2000	     4	    23	      5.902	          2
 2000	     4	    24	      5.670	          2
 2000	     4	    25	      7.761	          2
 2000	     4	    26	      6.059	          2
 2000	     4	    27	      5.902	          2
 2000	     4	    28	      5.747	          2
 2000	     4	    29	      5.517	          2
 2000	     4	    30	      5.517	          2
 2000	     5	     1	      5.441	          2
 2000	     5	     2	      5.517	          2
 2000	     5	     3	      5.441	          2
 2000	     5	     4	      5.290	          2
 2000	     5	     5	      5.365	          2
 2000	     5	     6	      5.290	          2
 2000	     5	     7	      5.290	          2
 2000	     5	     8	      5.215	          2
 2000	     5	     9	      5.141	          1
 2000	     5	    10	      5.141	          1
 2000	     5	    11	      4.994	          1
 2000	     5	    12	      4.994	          1
 2000	     5	    13	      4.848	          1
 2000	     5	    14	      4.703	          1
 2000	     5	    15	      4.703	          1
 2000	     5	    16	      4.561	          1
 2000	     5	    17	      4.561	          1
 2000	     5	    18	      4.420	          1
 2000	     5	    19	      4.420	          1
 2000	     5	    20	      4.352	          1
 2000	     5	    21	      4.546	          1
 2000	     5	    22	      4.352	          1
 2000	     5	    23	      4.448	          1
 2000	     5	    24	      4.352	          1
 2000	     5	    25	      4.352	          1
 2000	     5	    26	      4.352	          1
 2000	     5	    27	      4.255	          1
 2000	     5	    28	      4.255	          1
 2000	     5	    29	      4.255	          1
 2000	     5	    30	      4.255	          1
 2000	     5	    31	      4.066	          1
 2000	     6	     1	      4.066	          1
 2000	     6	     2	      4.066	          1
 2000	     6	     3	      4.066	          1
 2000	     6	     4	      3.973	          1
 2000	     6	     5	      3.973	          1
 2000	     6	     6	      3.973	          1
 2000	     6	     7	      3.973	          1
 2000	     6	     8	      3.973	          1
 2000	     6	     9	      3.788	          1
 2000	     6	    10	      3.698	          1
 2000	     6	    11	      3.698	          1
 2000	     6	    12	      3.698	          1
 2000	     6	    13	      3.698	          1
 2000	     6	    14	      3.698	          1
 2000	     6	    15	      3.608	          1
 2000	     6	    16	      3.519	          1
 2000	     6	    17	      3.519	          1
 2000	     6	    18	      3.519	          1
 2000	     6	    19	      3.519	          1
 2000	     6	    20	      3.519	          1
 2000	     6	    21	      3.431	          1
 2000	     6	    22	      3.519	          1
 2000	     6	    23	      3.519	          1
 2000	     6	    24	      3.431	          1
 2000	     6	    25	      3.431	          1
 2000	     6	    26	      3.431	          2
 2000	     6	    27	      3.258	          2
 2000	     6	    28	      3.258	          2
 2000	     6	    29	      3.258	          2
 2000	     6	    30	      3.258	          2
 2000	     7	     1	      3.258	          2
 2000	     7	     2	      3.258	          2
 2000	     7	     3	      3.258	          2
 2000	     7	     4	      3.089	          2
 2000	     7	     5	      3.089	          2
 2000	     7	     6	      3.089	          2
 2000	     7	     7	      3.173	          2
 2000	     7	     8	      3.089	          2
 2000	     7	     9	      3.089	          2
 2000	     7	    10	      3.089	          2
 2000	     7	    11	      3.006	          2
 2000	     7	    12	      2.842	          2
 2000	     7	    13	      3.006	          2
 2000	     7	    14	      3.006	          2
 2000	     7	    15	      3.006	          2
 2000	     7	    16	      2.923	          2
 2000	     7	    17	      2.923	          2
 2000	     7	    18	      2.842	          2
 2000	     7	    19	      2.842	          2
 2000	     7	    20	      2.842	          2
 2000	     7	    21	      2.761	          2
 2000	     7	    22	      2.761	          2
 2000	     7	    23	      2.842	          2
 2000	     7	    24	      2.842	          2
 2000	     7	    25	      2.761	          2
 2000	     7	    26	      2.761	          2
 2000	     7	    27	      2.682	          2
 2000	     7	    28	      2.603	          2
 2000	     7	    29	      2.526	          2
 2000	     7	    30	      2.682	          2
 2000	     7	    31	      2.842	          2
 2000	     8	     1	      2.603	          2
 2000	     8	     2	      2.603	          2
 2000	     8	     3	      2.526	          2
 2000	     8	     4	      2.526	          2
 2000	     8	     5	      2.449	          2
 2000	     8	     6	      2.449	          2
 2000	     8	     7	      2.374	          2
 2000	     8	     8	      2.374	          2
 2000	     8	     9	      2.299	          2
 2000	     8	    10	      2.299	          2
 2000	     8	    11	      2.226	          2
 2000	     8	    12	      2.226	          2
 2000	     8	    13	      2.226	          2
 2000	     8	    14	      2.153	          2
 2000	     8	    15	      2.153	          2
 2000	     8	    16	      2.153	          2
 2000	     8	    17	      2.153	          2
 2000	     8	    18	      2.153	          2
