CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    16	    108.168	          2
 1987	     5	    17	    110.617	          2
 1987	     5	    18	    114.330	          2
 1987	     5	    19	    113.087	          2
 1987	     5	    20	    121.892	          2
 1987	     5	    21	    128.332	          2
 1987	     5	    22	    142.933	          2
 1987	     5	    23	    145.650	          2
 1987	     5	    24	    138.892	          2
 1987	     5	    25	    129.635	          2
 1987	     5	    26	    132.255	          2
 1987	     5	    27	    128.332	          2
 1987	     5	    28	    120.619	          2
 1987	     5	    29	    116.830	          2
 1987	     5	    30	    113.087	          2
 1987	     5	    31	    109.390	          2
 1987	     6	     1	    106.951	          2
 1987	     6	     2	    106.951	          2
 1987	     6	     3	    105.739	          2
 1987	     6	     4	    104.533	          2
 1987	     6	     5	    103.331	          2
 1987	     6	     6	    104.533	          2
 1987	     6	     7	    110.617	          2
 1987	     6	     8	    121.892	          2
 1987	     6	     9	    140.234	          2
 1987	     6	    10	    123.170	          2
 1987	     6	    11	    110.617	          2
 1987	     6	    12	    106.951	          2
 1987	     6	    13	    102.135	          2
 1987	     6	    14	     98.578	          2
 1987	     6	    15	     98.578	          2
 1987	     6	    16	    100.944	          2
 1987	     6	    17	    106.951	          2
 1987	     6	    18	    111.850	          2
 1987	     6	    19	    108.168	          2
 1987	     6	    20	    103.331	          2
 1987	     6	    21	     98.578	          2
 1987	     6	    22	     96.233	          2
 1987	     6	    23	     96.233	          2
 1987	     6	    24	     96.233	          2
 1987	     6	    25	     96.233	          2
 1987	     6	    26	     96.233	          2
 1987	     6	    27	     92.755	          2
 1987	     6	    28	     92.755	          2
 1987	     6	    29	     90.464	          2
 1987	     6	    30	     90.464	          2
 1987	     7	     1	     89.326	          2
 1987	     7	     2	     89.326	          2
 1987	     7	     3	     89.326	          2
 1987	     7	     4	     89.326	          2
 1987	     7	     5	     89.326	          2
 1987	     7	     6	     89.326	          2
 1987	     7	     7	     88.194	          2
 1987	     7	     8	     88.194	          2
 1987	     7	     9	     88.194	          2
 1987	     7	    10	     91.607	          2
 1987	     7	    11	     92.755	          2
 1987	     7	    12	     97.403	          2
 1987	     7	    13	     92.755	          2
 1987	     7	    14	     88.194	          2
 1987	     7	    15	     87.067	          2
 1987	     7	    16	     84.830	          2
 1987	     7	    17	     83.719	          2
 1987	     7	    18	     81.515	          2
 1987	     7	    19	     81.515	          2
 1987	     7	    20	     81.515	          2
 1987	     7	    21	     80.421	          2
 1987	     7	    22	     80.421	          2
 1987	     7	    23	     79.332	          2
 1987	     7	    24	     78.250	          2
 1987	     7	    25	     78.250	          2
 1987	     7	    26	     77.173	          2
 1987	     7	    27	     77.173	          2
 1987	     7	    28	     76.101	          2
 1987	     7	    29	     75.035	          2
 1987	     7	    30	     76.101	          2
 1987	     7	    31	     76.101	          2
 1987	     8	     1	     76.101	          2
 1987	     8	     2	     76.101	          2
 1987	     8	     3	     75.035	          2
 1987	     8	     4	     73.975	          2
 1987	     8	     5	     73.975	          2
 1987	     8	     6	     73.975	          2
 1987	     8	     7	     75.035	          2
 1987	     8	     8	     77.173	          2
 1987	     8	     9	     76.101	          2
 1987	     8	    10	     75.035	          2
 1987	     8	    11	     73.975	          2
 1987	     8	    12	     72.920	          2
 1987	     8	    13	     72.920	          2
 1987	     8	    14	     70.828	          2
 1987	     8	    15	     70.828	          2
 1987	     8	    16	     70.828	          2
 1987	     8	    17	     68.759	          2
 1987	     8	    18	     68.759	          2
 1987	     8	    19	     70.828	          2
 1987	     8	    20	     69.790	          2
 1987	     8	    21	     70.828	          2
 1987	     8	    22	     70.828	          2
 1987	     8	    23	     70.828	          2
 1987	     8	    24	     70.828	          2
 1987	     8	    25	     66.713	          2
 1987	     8	    26	     66.713	          2
 1987	     8	    27	     66.713	          2
 1987	     8	    28	     65.699	          2
 1987	     8	    29	     65.699	          2
 1987	     8	    30	     64.690	          2
 1987	     8	    31	     63.688	          2
 1987	     9	     1	     62.691	          2
 1987	     9	     2	     62.691	          2
 1987	     9	     3	     62.691	          2
 1987	     9	     4	     62.691	          2
 1987	     9	     5	     62.691	          2
 1987	     9	     6	     72.920	          2
 1987	     9	     7	     77.173	          2
 1987	     9	     8	     82.614	          2
 1987	     9	     9	     79.332	          2
 1987	     9	    10	     72.920	          2
 1987	     9	    11	     73.975	          2
 1987	     9	    12	     77.173	          2
 1987	     9	    13	     81.515	          2
 1987	     9	    14	     77.173	          2
 1987	     9	    15	     70.828	          2
 1987	     9	    16	     69.790	          2
 1987	     9	    17	     69.790	          2
 1987	     9	    18	     68.759	          2
 1987	     9	    19	     75.035	          2
 1987	     9	    20	    109.390	          2
 1987	     9	    21	    110.617	          2
 1987	     9	    22	     95.068	          2
 1987	     9	    23	    103.331	          2
 1987	     9	    24	    132.255	          2
 1987	     9	    25	    140.234	          2
 1987	     9	    26	    119.351	          2
 1987	     9	    27	     99.758	          2
 1987	     9	    28	     84.830	          2
 1987	     9	    29	     81.515	          2
 1987	     9	    30	     80.421	          2
 1987	    10	     1	     73.975	          2
 1987	    10	     2	     73.975	          2
 1987	    10	     3	     73.975	          2
 1987	    10	     4	     75.035	          2
 1987	    10	     5	     71.871	          2
 1987	    10	     6	     73.975	          2
 1987	    10	     7	     85.946	          2
 1987	    10	     8	     97.403	          2
 1987	    10	     9	     99.758	          1
 1987	    10	    10	     93.909	          1
 1987	    10	    11	     84.830	          1
 1987	    10	    12	     78.250	          1
 1987	    10	    13	     75.035	          1
 1987	    10	    14	     66.713	          1
 1987	    10	    15	     56.836	          2
 1987	    10	    16	     58.763	          2
 1987	    10	    17	     58.763	          2
 1987	    10	    18	     58.763	          2
 1987	    10	    19	     57.797	          2
 1987	    10	    20	     56.836	          2
 1987	    10	    21	     57.797	          2
 1987	    10	    22	     58.763	          2
 1987	    10	    23	     65.699	          2
 1987	    10	    24	     79.332	          2
 1987	    10	    25	     96.233	          2
 1987	    10	    26	     92.755	          2
 1987	    10	    27	     78.250	          2
 1987	    10	    28	     72.920	          2
 1987	    10	    29	     76.101	          2
 1987	    10	    30	     73.975	          2
 1987	    10	    31	     68.759	          2
 1987	    11	     1	     65.699	          2
 1987	    11	     2	     66.713	          2
 1987	    11	     3	     59.736	          2
 1987	    11	     4	     56.836	          2
 1987	    11	     5	     54.932	          2
 1987	    11	     6	     53.989	          2
 1987	    11	     7	     53.989	          2
 1987	    11	     8	     54.932	          2
 1987	    11	     9	     59.736	          2
 1987	    11	    10	     58.763	          2
 1987	    11	    11	     60.715	          2
 1987	    11	    12	     59.736	          2
 1987	    11	    13	     53.989	          2
 1987	    11	    14	     53.053	          2
 1987	    11	    15	     64.690	          2
 1987	    11	    16	     93.909	          2
 1987	    11	    17	    145.650	          2
 1987	    11	    18	    193.198	          2
 1987	    11	    19	    148.387	          2
 1987	    11	    20	    104.533	          2
 1987	    11	    21	     75.035	          2
 1987	    11	    22	     77.173	          2
 1987	    11	    23	     85.946	          2
 1987	    11	    24	     84.830	          2
 1987	    11	    25	     81.515	          2
 1987	    11	    26	     78.250	          2
 1987	    11	    27	     76.101	          2
 1987	    11	    28	     77.173	          2
 1987	    11	    29	     77.173	          2
 1987	    11	    30	     72.920	          2
 1987	    12	     1	     79.332	          2
 1987	    12	     2	     78.250	          2
 1987	    12	     3	     78.250	          2
 1987	    12	     4	     77.173	          2
 1987	    12	     5	     69.790	          2
 1987	    12	     6	    133.573	          2
 1987	    12	     7	    365.903	          2
 1987	    12	     8	    399.208	          2
 1987	    12	     9	    401.201	          2
 1987	    12	    10	    385.363	          2
 1987	    12	    11	    383.400	          2
 1987	    12	    12	    371.701	          2
 1987	    12	    13	    288.393	          2
 1987	    12	    14	    270.974	          2
 1987	    12	    15	    250.613	          2
 1987	    12	    16	    234.105	          2
 1987	    12	    17	    163.779	          2
 1987	    12	    18	    145.650	          2
 1987	    12	    19	    156.712	          2
 1987	    12	    20	    184.182	          2
 1987	    12	    21	    210.145	          2
 1987	    12	    22	    229.236	          2
 1987	    12	    23	    205.470	          2
 1987	    12	    24	    194.717	          2
 1987	    12	    25	    168.075	          2
 1987	    12	    26	    140.234	          2
 1987	    12	    27	    121.892	          2
 1987	    12	    28	    114.330	          2
 1987	    12	    29	    119.351	          2
 1987	    12	    30	    130.943	          2
 1987	    12	    31	    138.892	          2
 1988	     1	     1	    134.895	          2
 1988	     1	     2	    141.581	          2
 1988	     1	     3	    142.933	          2
 1988	     1	     4	    138.892	          2
 1988	     1	     5	    116.830	          2
 1988	     1	     6	    148.387	          2
 1988	     1	     7	    205.470	          2
 1988	     1	     8	    229.236	          2
 1988	     1	     9	    277.893	          2
 1988	     1	    10	    371.701	          2
 1988	     1	    11	    456.403	          2
 1988	     1	    12	    425.406	          2
 1988	     1	    13	    401.201	          2
 1988	     1	    14	    341.176	          2
 1988	     1	    15	    286.633	          2
 1988	     1	    16	    227.621	          2
 1988	     1	    17	    188.670	          2
 1988	     1	    18	    176.792	          2
 1988	     1	    19	    162.356	          2
 1988	     1	    20	    155.313	          2
 1988	     1	    21	    142.933	          2
 1988	     1	    22	    136.223	          2
 1988	     1	    23	    133.573	          2
 1988	     1	    24	    158.116	          2
