CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	     3	     14.260	          1
 1989	     2	     4	     11.883	          1
 1989	     2	     5	     10.632	          1
 1989	     2	     6	      9.798	          1
 1989	     2	     7	      9.798	          1
 1989	     2	     8	      9.381	          1
 1989	     2	     9	      8.547	          1
 1989	     2	    10	      8.130	          1
 1989	     2	    11	      8.130	          1
 1989	     2	    12	      7.797	          1
 1989	     2	    13	      7.797	          1
 1989	     2	    14	      8.547	          1
 1989	     2	    15	      9.798	          1
 1989	     2	    16	     10.632	          1
 1989	     2	    17	      8.964	          1
 1989	     2	    18	      8.130	          1
 1989	     2	    19	      7.797	          1
 1989	     2	    20	      7.464	          1
 1989	     2	    21	      7.464	          1
 1989	     2	    22	      7.464	          1
 1989	     2	    23	      7.464	          1
 1989	     2	    24	      7.464	          1
 1989	     2	    25	      8.964	          1
 1989	     2	    26	     10.632	          1
 1989	     2	    27	     10.632	          1
 1989	     2	    28	      9.798	          1
 1989	     3	     1	      9.798	          1
 1989	     3	     2	      9.381	          1
 1989	     3	     3	      7.797	          1
 1989	     3	     4	      7.464	          1
 1989	     3	     5	      6.465	          1
 1989	     3	     6	      6.132	          1
 1989	     3	     7	      9.381	          1
 1989	     3	     8	      8.130	          1
 1989	     3	     9	      9.798	          1
 1989	     3	    10	     10.215	          1
 1989	     3	    11	     11.049	          1
 1989	     3	    12	      8.130	          1
 1989	     3	    13	      7.797	          1
 1989	     3	    14	      8.964	          1
 1989	     3	    15	     10.632	          1
 1989	     3	    16	     10.632	          1
 1989	     3	    17	     10.215	          1
 1989	     3	    18	      9.798	          1
 1989	     3	    19	      9.798	          1
 1989	     3	    20	     10.215	          1
 1989	     3	    21	     10.632	          1
 1989	     3	    22	     10.632	          1
 1989	     3	    23	      8.964	          1
 1989	     3	    24	      7.464	          1
 1989	     3	    25	      6.132	          1
 1989	     3	    26	      5.466	          1
 1989	     3	    27	      4.800	          1
 1989	     3	    28	      4.800	          1
 1989	     3	    29	      4.800	          1
 1989	     3	    30	      9.381	          1
 1989	     3	    31	     21.680	          1
 1989	     4	     1	     10.215	          1
 1989	     4	     2	      8.964	          1
 1989	     4	     3	      7.797	          1
 1989	     4	     4	      6.465	          1
 1989	     4	     5	      9.381	          1
 1989	     4	     6	     16.220	          1
 1989	     4	     7	     14.750	          1
 1989	     4	     8	     11.883	          1
 1989	     4	     9	     10.632	          1
 1989	     4	    10	      9.381	          1
 1989	     4	    11	     11.049	          1
 1989	     4	    12	     11.466	          1
 1989	     4	    13	      8.130	          1
 1989	     4	    14	      7.797	          1
 1989	     4	    15	      6.798	          1
 1989	     4	    16	      6.798	          1
 1989	     4	    17	      6.798	          1
 1989	     4	    18	      6.798	          1
 1989	     4	    19	      6.465	          1
 1989	     4	    20	      6.132	          1
 1989	     4	    21	      5.466	          1
 1989	     4	    22	      5.466	          1
 1989	     4	    23	      5.466	          1
 1989	     4	    24	      5.466	          1
 1989	     4	    25	      5.466	          1
 1989	     4	    26	      5.133	          1
 1989	     4	    27	      5.133	          1
 1989	     4	    28	      4.800	          1
 1989	     4	    29	     17.200	          1
 1989	     4	    30	     18.880	          1
 1989	     5	     1	     12.790	          1
 1989	     5	     2	      8.547	          1
 1989	     5	     3	      8.964	          1
 1989	     5	     4	     13.280	          1
 1989	     5	     5	     12.790	          1
 1989	     5	     6	     11.049	          1
 1989	     5	     7	      9.381	          1
 1989	     5	     8	      8.130	          1
 1989	     5	     9	      7.797	          1
 1989	     5	    10	      7.464	          1
 1989	     5	    11	      7.464	          1
 1989	     5	    12	      6.798	          1
 1989	     5	    13	      6.798	          1
 1989	     5	    14	      6.132	          1
 1989	     5	    15	      6.132	          1
 1989	     5	    16	      6.132	          1
 1989	     5	    17	      6.132	          1
 1989	     5	    18	      6.132	          1
 1989	     5	    19	      5.466	          1
 1989	     5	    20	      5.466	          1
 1989	     5	    21	      5.466	          1
 1989	     5	    22	      5.466	          1
 1989	     5	    23	      5.466	          1
 1989	     5	    24	      5.466	          1
 1989	     5	    25	      5.466	          1
 1989	     5	    26	      5.133	          1
 1989	     5	    27	      4.800	          1
 1989	     5	    28	      4.800	          1
 1989	     5	    29	      4.800	          1
 1989	     5	    30	      4.800	          1
 1989	     5	    31	      4.800	          1
 1989	     6	     1	      4.800	          1
 1989	     6	     2	      4.800	          1
 1989	     6	     3	      5.466	          1
 1989	     6	     4	      5.466	          1
 1989	     6	     5	      5.466	          1
 1989	     6	     6	      6.798	          1
 1989	     6	     7	      7.464	          1
 1989	     6	     8	      6.132	          1
 1989	     6	     9	      5.799	          1
 1989	     6	    10	      5.466	          1
 1989	     6	    11	      5.466	          1
 1989	     6	    12	      4.800	          1
 1989	     6	    13	      4.800	          1
 1989	     6	    14	      4.800	          1
 1989	     6	    15	      4.800	          1
 1989	     6	    16	      4.800	          1
 1989	     6	    17	      4.800	          1
 1989	     6	    18	      4.800	          1
 1989	     6	    19	      4.800	          1
 1989	     6	    20	      4.800	          1
 1989	     6	    21	      5.133	          1
 1989	     6	    22	      8.547	          1
 1989	     6	    23	      6.465	          1
 1989	     6	    24	     13.280	          1
 1989	     6	    25	     11.049	          1
 1989	     6	    26	      9.381	          1
 1989	     6	    27	      8.130	          1
 1989	     6	    28	      7.464	          1
 1989	     6	    29	      7.464	          1
 1989	     6	    30	      7.464	          1
 1989	     7	     1	     85.890	          1
 1989	     7	     2	     69.900	          1
 1989	     7	     3	     40.250	          1
 1989	     7	     4	     40.250	          1
 1989	     7	     5	    108.400	          1
 1989	     7	     6	     60.980	          1
 1989	     7	     7	     37.090	          1
 1989	     7	     8	     26.640	          1
 1989	     7	     9	     22.240	          1
 1989	     7	    10	     20.000	          1
 1989	     7	    11	     18.320	          1
 1989	     7	    12	     18.880	          1
 1989	     7	    13	     18.320	          1
 1989	     7	    14	     18.320	          1
 1989	     7	    15	     14.260	          1
 1989	     7	    16	      9.798	          1
 1989	     7	    17	      9.381	          1
 1989	     7	    18	      8.964	          1
 1989	     7	    19	      9.798	          1
 1989	     7	    20	     10.215	          1
 1989	     7	    21	     11.466	          1
 1989	     7	    22	     11.466	          1
 1989	     7	    23	     11.466	          1
 1989	     7	    24	     11.466	          1
 1989	     7	    25	     11.466	          1
 1989	     7	    26	     12.300	          1
 1989	     7	    27	     12.790	          1
 1989	     7	    28	     13.280	          1
 1989	     7	    29	     14.260	          1
 1989	     7	    30	     13.770	          1
 1989	     7	    31	     11.466	          1
 1989	     8	     1	     11.049	          1
 1989	     8	     2	      9.798	          1
 1989	     8	     3	      9.798	          1
 1989	     8	     4	      8.964	          1
 1989	     8	     5	      8.964	          1
 1989	     8	     6	      8.964	          1
 1989	     8	     7	      8.964	          1
 1989	     8	     8	      9.381	          1
 1989	     8	     9	     11.049	          1
 1989	     8	    10	     14.750	          1
 1989	     8	    11	     15.240	          1
 1989	     8	    12	     14.260	          1
 1989	     8	    13	     14.260	          1
 1989	     8	    14	     13.280	          1
 1989	     8	    15	     10.632	          1
 1989	     8	    16	     10.632	          1
 1989	     8	    17	     10.215	          1
 1989	     8	    18	      9.798	          1
 1989	     8	    19	      9.798	          1
 1989	     8	    20	     22.240	          1
 1989	     8	    21	     24.080	          1
 1989	     8	    22	     37.880	          1
 1989	     8	    23	     37.880	          1
 1989	     8	    24	     26.640	          1
 1989	     8	    25	     60.980	          1
 1989	     8	    26	     41.830	          1
 1989	     8	    27	     77.200	          1
 1989	     8	    28	     50.150	          1
 1989	     8	    29	     34.170	          1
 1989	     8	    30	     25.360	          1
 1989	     8	    31	     90.410	          1
 1989	     9	     1	    191.000	          1
 1989	     9	     2	     96.240	          1
 1989	     9	     3	     45.050	          1
 1989	     9	     4	     34.880	          1
 1989	     9	     5	     29.910	          1
 1989	     9	     6	     27.920	          1
 1989	     9	     7	     27.280	          1
 1989	     9	     8	     28.560	          1
 1989	     9	     9	     44.200	          1
 1989	     9	    10	     34.880	          1
 1989	     9	    11	    143.200	          1
 1989	     9	    12	    230.400	          1
 1989	     9	    13	    144.600	          1
 1989	     9	    14	    108.400	          1
 1989	     9	    15	     80.380	          1
 1989	     9	    16	     63.900	          1
 1989	     9	    17	     56.380	          1
 1989	     9	    18	     51.000	          1
 1989	     9	    19	     47.600	          1
 1989	     9	    20	     42.620	          1
 1989	     9	    21	     37.090	          1
 1989	     9	    22	     32.040	          1
 1989	     9	    23	    183.000	          1
 1989	     9	    24	    422.600	          1
 1989	     9	    25	    280.000	          1
 1989	     9	    26	     96.240	          1
 1989	     9	    27	     69.900	          1
 1989	     9	    28	     64.900	          1
 1989	     9	    29	     59.140	          1
 1989	     9	    30	     53.620	          1
 1989	    10	     1	     50.150	          1
 1989	    10	     2	     46.750	          1
 1989	    10	     3	    126.400	          1
 1989	    10	     4	    125.000	          1
 1989	    10	     5	     84.760	          1
 1989	    10	     6	     53.620	          1
 1989	    10	     7	     51.000	          1
 1989	    10	     8	     47.600	          1
 1989	    10	     9	     42.620	          1
 1989	    10	    10	     38.670	          1
 1989	    10	    11	     37.090	          1
 1989	    10	    12	     38.670	          1
 1989	    10	    13	     35.590	          1
