CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	     1	    154.338	          2
 1991	     8	     2	    158.321	          2
 1991	     8	     3	    154.338	          2
 1991	     8	     4	    148.436	          2
 1991	     8	     5	    148.436	          2
 1991	     8	     6	    148.436	          2
 1991	     8	     7	    148.436	          2
 1991	     8	     8	    146.489	          2
 1991	     8	     9	    146.489	          2
 1991	     8	    10	    148.436	          2
 1991	     8	    11	    148.436	          2
 1991	     8	    12	    146.489	          2
 1991	     8	    13	    144.550	          2
 1991	     8	    14	    144.550	          2
 1991	     8	    15	    144.550	          2
 1991	     8	    16	    144.550	          2
 1991	     8	    17	    144.550	          2
 1991	     8	    18	    142.622	          2
 1991	     8	    19	    142.622	          2
 1991	     8	    20	    142.622	          2
 1991	     8	    21	    142.622	          2
 1991	     8	    22	    142.622	          2
 1991	     8	    23	    142.622	          2
 1991	     8	    24	    144.550	          2
 1991	     8	    25	    144.550	          2
 1991	     8	    26	    142.622	          2
 1991	     8	    27	    140.703	          2
 1991	     8	    28	    140.703	          2
 1991	     8	    29	    140.703	          2
 1991	     8	    30	    138.794	          2
 1991	     8	    31	    138.794	          2
 1991	     9	     1	    136.895	          2
 1991	     9	     2	    136.895	          2
 1991	     9	     3	    136.895	          2
 1991	     9	     4	    136.895	          2
 1991	     9	     5	    136.895	          2
 1991	     9	     6	    135.006	          2
 1991	     9	     7	    135.006	          2
 1991	     9	     8	    135.006	          2
 1991	     9	     9	    135.006	          2
 1991	     9	    10	    133.127	          2
 1991	     9	    11	    133.127	          2
 1991	     9	    12	    133.127	          2
 1991	     9	    13	    133.127	          2
 1991	     9	    14	    131.258	          2
 1991	     9	    15	    133.127	          2
 1991	     9	    16	    133.127	          2
 1991	     9	    17	    133.127	          2
 1991	     9	    18	    135.006	          2
 1991	     9	    19	    135.006	          2
 1991	     9	    20	    136.895	          2
 1991	     9	    21	    138.794	          2
 1991	     9	    22	    138.794	          2
 1991	     9	    23	    142.622	          2
 1991	     9	    24	    144.550	          2
 1991	     9	    25	    144.550	          2
 1991	     9	    26	    144.550	          2
 1991	     9	    27	    144.550	          2
 1991	     9	    28	    144.550	          2
 1991	     9	    29	    144.550	          2
 1991	     9	    30	    144.550	          2
 1991	    10	     1	    144.550	          2
 1991	    10	     2	    144.550	          2
 1991	    10	     3	    144.550	          2
 1991	    10	     4	    144.550	          2
 1991	    10	     5	    146.489	          2
 1991	    10	     6	    156.325	          2
 1991	    10	     7	    164.366	          2
 1991	    10	     8	    164.366	          2
 1991	    10	     9	    158.321	          2
 1991	    10	    10	    150.394	          2
 1991	    10	    11	    146.489	          2
 1991	    10	    12	    144.550	          2
 1991	    10	    13	    142.622	          2
 1991	    10	    14	    168.444	          2
 1991	    10	    15	    158.321	          2
 1991	    10	    16	    150.394	          2
 1991	    10	    17	    148.436	          2
 1991	    10	    18	    142.622	          2
 1991	    10	    19	    142.622	          2
 1991	    10	    20	    144.550	          2
 1991	    10	    21	    146.489	          2
 1991	    10	    22	    142.622	          2
 1991	    10	    23	    138.794	          2
 1991	    10	    24	    138.794	          2
 1991	    10	    25	    136.895	          2
 1991	    10	    26	    135.006	          2
 1991	    10	    27	    135.006	          2
 1991	    10	    28	    135.006	          2
 1991	    10	    29	    135.006	          2
 1991	    10	    30	    135.006	          2
 1991	    10	    31	    135.006	          2
 1991	    11	     1	    162.342	          2
 1991	    11	     2	    160.327	          2
 1991	    11	     3	    195.852	          2
 1991	    11	     4	    257.606	          2
 1991	    11	     5	    240.988	          2
 1991	    11	     6	    209.022	          2
 1991	    11	     7	    198.025	          2
 1991	    11	     8	    195.852	          2
 1991	    11	     9	    252.816	          2
 1991	    11	    10	    224.790	          2
 1991	    11	    11	    229.375	          2
 1991	    11	    12	    233.994	          2
 1991	    11	    13	    248.059	          2
 1991	    11	    14	    255.207	          2
 1991	    11	    15	    238.648	          1
 1991	    11	    16	    206.804	          1
 1991	    11	    17	    204.596	          1
 1991	    11	    18	    202.397	          1
 1991	    11	    19	    231.680	          1
 1991	    11	    20	    211.248	          1
 1991	    11	    21	    233.994	          1
 1991	    11	    22	    390.807	          1
 1991	    11	    23	    521.776	          1
 1991	    11	    24	    493.836	          1
 1991	    11	    25	    379.617	          1
 1991	    11	    26	    297.137	          1
 1991	    11	    27	    287.056	          1
 1991	    11	    28	    217.980	          1
 1991	    11	    29	    213.483	          1
 1991	    11	    30	    200.206	          1
 1991	    12	     1	    217.980	          1
 1991	    12	     2	    402.119	          1
 1991	    12	     3	    317.690	          1
 1991	    12	     4	    302.227	          1
 1991	    12	     5	    287.056	          1
 1991	    12	     6	    274.639	          1
 1991	    12	     7	    248.059	          1
 1991	    12	     8	    224.790	          1
 1991	    12	     9	    217.980	          1
 1991	    12	    10	    213.483	          1
 1991	    12	    11	    357.608	          1
 1991	    12	    12	    422.206	          1
 1991	    12	    13	    368.551	          1
 1991	    12	    14	    317.690	          1
 1991	    12	    15	    307.349	          1
 1991	    12	    16	    309.922	          1
 1991	    12	    17	    317.690	          1
 1991	    12	    18	    322.910	          1
 1991	    12	    19	    299.678	          1
 1991	    12	    20	    269.731	          1
 1991	    12	    21	    309.922	          1
 1991	    12	    22	    357.608	          1
 1991	    12	    23	    336.097	          1
 1991	    12	    24	    279.581	          1
 1991	    12	    25	    231.680	          1
 1991	    12	    26	    220.241	          1
 1991	    12	    27	    206.804	          1
 1991	    12	    28	    200.206	          1
 1991	    12	    29	    200.206	          1
 1991	    12	    30	    206.804	          1
 1991	    12	    31	    206.804	          1
 1992	     1	     1	    217.980	          1
 1992	     1	     2	    206.804	          1
 1992	     1	     3	    189.390	          1
 1992	     1	     4	    180.900	          1
 1992	     1	     5	    172.559	          1
 1992	     1	     6	    172.559	          1
 1992	     1	     7	    180.900	          1
 1992	     1	     8	    209.022	          1
 1992	     1	     9	    260.014	          1
 1992	     1	    10	    289.564	          2
 1992	     1	    11	    360.332	          2
 1992	     1	    12	    354.891	          2
 1992	     1	    13	    325.531	          2
 1992	     1	    14	    382.403	          2
 1992	     1	    15	    490.768	          2
 1992	     1	    16	    442.660	          2
 1992	     1	    17	    550.291	          2
 1992	     1	    18	    410.683	          2
 1992	     1	    19	    352.183	          2
 1992	     1	    20	    463.477	          2
 1992	     1	    21	    410.683	          2
 1992	     1	    22	    484.652	          2
 1992	     1	    23	    794.625	          2
 1992	     1	    24	    880.840	          2
 1992	     1	    25	    743.800	          2
 1992	     1	    26	    861.814	          2
 1992	     1	    27	    927.139	          2
 1992	     1	    28	    769.054	          2
 1992	     1	    29	   1038.607	          2
 1992	     1	    30	   1034.545	          2
 1992	     1	    31	   1108.588	          2
 1992	     2	     1	   1918.787	          2
 1992	     2	     2	   2027.528	          2
 1992	     2	     3	   1678.832	          2
 1992	     2	     4	   1649.692	          2
 1992	     2	     5	   1262.382	          2
 1992	     2	     6	   1050.832	          2
 1992	     2	     7	   2064.275	          2
 1992	     2	     8	   3391.310	          2
 1992	     2	     9	   2650.479	          2
 1992	     2	    10	   1407.613	          2
 1992	     2	    11	    963.250	          2
 1992	     2	    12	    778.195	          2
 1992	     2	    13	    721.028	          2
 1992	     2	    14	    689.596	          2
 1992	     2	    15	    665.515	          2
 1992	     2	    16	    648.511	          2
 1992	     2	    17	    628.327	          2
 1992	     2	    18	    588.681	          2
 1992	     2	    19	    440.061	          2
 1992	     2	    20	    388.603	          2
 1992	     2	    21	    377.497	          2
 1992	     2	    22	    371.989	          2
 1992	     2	    23	    366.512	          2
 1992	     2	    24	    361.066	          2
 1992	     2	    25	    352.953	          2
 1992	     2	    26	    342.245	          2
 1992	     2	    27	    334.296	          2
 1992	     2	    28	    318.608	          2
 1992	     2	    29	    303.206	          2
 1992	     3	     1	    298.136	          2
 1992	     3	     2	    293.098	          2
 1992	     3	     3	    293.098	          2
 1992	     3	     4	    288.092	          2
 1992	     3	     5	    283.119	          2
 1992	     3	     6	    278.178	          2
 1992	     3	     7	    270.829	          2
 1992	     3	     8	    263.554	          2
 1992	     3	     9	    263.554	          2
 1992	     3	    10	    275.720	          2
 1992	     3	    11	    278.178	          2
 1992	     3	    12	    273.270	          2
 1992	     3	    13	    268.395	          2
 1992	     3	    14	    263.554	          2
 1992	     3	    15	    258.745	          2
 1992	     3	    16	    253.970	          2
 1992	     3	    17	    253.970	          2
 1992	     3	    18	    242.178	          2
 1992	     3	    19	    242.178	          2
 1992	     3	    20	    253.970	          2
 1992	     3	    21	    293.098	          2
 1992	     3	    22	    313.442	          2
 1992	     3	    23	    295.612	          2
 1992	     3	    24	    295.612	          2
 1992	     3	    25	    300.667	          2
 1992	     3	    26	    329.035	          2
 1992	     3	    27	    290.591	          2
 1992	     3	    28	    283.119	          2
 1992	     3	    29	    283.119	          2
 1992	     3	    30	    310.871	          2
 1992	     3	    31	    293.098	          2
 1992	     4	     1	    305.753	          2
 1992	     4	     2	    329.035	          2
 1992	     4	     3	    285.601	          2
 1992	     4	     4	    278.178	          2
 1992	     4	     5	    318.608	          2
 1992	     4	     6	    308.308	          2
 1992	     4	     7	    285.601	          2
 1992	     4	     8	    285.601	          2
 1992	     4	     9	    288.092	          2
 1992	     4	    10	    288.092	          2
