CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    15	     61.646	          1
 1989	     8	    16	     61.646	          1
 1989	     8	    17	     61.646	          1
 1989	     8	    18	     61.646	          1
 1989	     8	    19	     61.646	          1
 1989	     8	    20	     61.646	          1
 1989	     8	    21	     61.646	          1
 1989	     8	    22	     60.323	          1
 1989	     8	    23	     60.323	          1
 1989	     8	    24	     60.323	          1
 1989	     8	    25	     59.006	          1
 1989	     8	    26	     59.006	          1
 1989	     8	    27	     59.006	          1
 1989	     8	    28	     59.006	          1
 1989	     8	    29	     59.006	          1
 1989	     8	    30	     57.696	          1
 1989	     8	    31	     57.696	          1
 1989	     9	     1	     57.696	          1
 1989	     9	     2	     57.696	          1
 1989	     9	     3	     57.696	          1
 1989	     9	     4	     57.696	          1
 1989	     9	     5	     57.696	          1
 1989	     9	     6	     57.696	          1
 1989	     9	     7	     60.323	          1
 1989	     9	     8	     69.728	          2
 1989	     9	     9	     71.097	          2
 1989	     9	    10	     67.007	          2
 1989	     9	    11	     64.313	          2
 1989	     9	    12	     61.646	          2
 1989	     9	    13	     61.646	          2
 1989	     9	    14	     61.646	          2
 1989	     9	    15	     59.006	          2
 1989	     9	    16	     59.006	          2
 1989	     9	    17	     59.006	          2
 1989	     9	    18	     59.006	          2
 1989	     9	    19	     59.006	          2
 1989	     9	    20	     59.006	          2
 1989	     9	    21	     59.006	          2
 1989	     9	    22	     61.646	          2
 1989	     9	    23	     61.646	          2
 1989	     9	    24	     60.323	          2
 1989	     9	    25	     59.006	          2
 1989	     9	    26	     56.394	          2
 1989	     9	    27	     56.394	          2
 1989	     9	    28	     56.394	          2
 1989	     9	    29	     56.394	          2
 1989	     9	    30	     56.394	          2
 1989	    10	     1	     53.810	          2
 1989	    10	     2	     53.810	          2
 1989	    10	     3	     53.810	          2
 1989	    10	     4	     53.810	          2
 1989	    10	     5	     53.810	          2
 1989	    10	     6	     53.810	          2
 1989	    10	     7	     53.810	          2
 1989	    10	     8	     53.810	          2
 1989	    10	     9	     53.810	          2
 1989	    10	    10	     56.394	          2
 1989	    10	    11	     56.394	          2
 1989	    10	    12	     59.006	          2
 1989	    10	    13	     67.007	          2
 1989	    10	    14	     89.456	          2
 1989	    10	    15	     75.244	          2
 1989	    10	    16	     83.701	          2
 1989	    10	    17	     89.456	          2
 1989	    10	    18	    101.232	          2
 1989	    10	    19	    195.639	          2
 1989	    10	    20	    164.806	          2
 1989	    10	    21	    102.728	          2
 1989	    10	    22	     89.456	          2
 1989	    10	    23	     79.446	          2
 1989	    10	    24	     75.244	          2
 1989	    10	    25	     72.473	          2
 1989	    10	    26	     92.367	          2
 1989	    10	    27	     73.855	          2
 1989	    10	    28	     69.728	          2
 1989	    10	    29	     61.646	          2
 1989	    10	    30	     61.646	          2
 1989	    10	    31	     60.323	          2
 1989	    11	     1	     69.728	          2
 1989	    11	     2	     72.473	          2
 1989	    11	     3	     68.364	          2
 1989	    11	     4	     69.728	          2
 1989	    11	     5	     79.446	          2
 1989	    11	     6	     93.831	          2
 1989	    11	     7	    124.203	          2
 1989	    11	     8	    116.423	          2
 1989	    11	     9	    144.976	          2
 1989	    11	    10	    195.639	          2
 1989	    11	    11	    128.929	          2
 1989	    11	    12	    156.470	          2
 1989	    11	    13	    169.856	          2
 1989	    11	    14	    220.587	          2
 1989	    11	    15	    314.397	          2
 1989	    11	    16	    368.396	          2
 1989	    11	    17	    648.826	          2
 1989	    11	    18	    673.232	          2
 1989	    11	    19	    671.000	          2
 1989	    11	    20	    292.696	          2
 1989	    11	    21	    406.723	          2
 1989	    11	    22	    368.396	          2
 1989	    11	    23	    286.133	          2
 1989	    11	    24	    220.587	          2
 1989	    11	    25	    183.499	          2
 1989	    11	    26	    192.152	          2
 1989	    11	    27	    181.780	          2
 1989	    11	    28	    185.222	          2
 1989	    11	    29	    206.190	          2
 1989	    11	    30	    247.915	          2
 1989	    12	     1	    305.984	          2
 1989	    12	     2	    336.661	          2
 1989	    12	     3	    347.123	          2
 1989	    12	     4	    309.339	          2
 1989	    12	     5	    305.984	          2
 1989	    12	     6	    278.007	          2
 1989	    12	     7	    309.339	          2
 1989	    12	     8	    309.339	          2
 1989	    12	     9	    359.476	          2
 1989	    12	    10	    702.498	          2
 1989	    12	    11	    769.408	          2
 1989	    12	    12	    695.704	          2
 1989	    12	    13	    679.945	          2
 1989	    12	    14	    675.467	          2
 1989	    12	    15	    762.383	          2
 1989	    12	    16	   1154.961	          2
 1989	    12	    17	   1246.014	          2
 1989	    12	    18	   1330.960	          2
 1989	    12	    19	   1747.342	          2
 1989	    12	    20	   1940.996	          2
 1989	    12	    21	   2135.170	          2
 1989	    12	    22	   2339.546	          2
 1989	    12	    23	   2547.033	          2
 1989	    12	    24	   2764.633	          2
 1989	    12	    25	   2862.580	          2
 1989	    12	    26	   2421.054	          2
 1989	    12	    27	   1993.885	          2
 1989	    12	    28	   2224.393	          2
 1989	    12	    29	   2716.128	          2
 1989	    12	    30	   3155.957	          2
 1989	    12	    31	   3390.844	          2
 1990	     1	     1	   3443.424	          2
 1990	     1	     2	   3362.655	          2
 1990	     1	     3	   3105.035	          2
 1990	     1	     4	   2631.084	          2
 1990	     1	     5	   2266.021	          2
 1990	     1	     6	   2030.546	          2
 1990	     1	     7	   1750.509	          2
 1990	     1	     8	   1533.983	          2
 1990	     1	     9	   1397.462	          2
 1990	     1	    10	   1257.222	          2
 1990	     1	    11	   1144.096	          2
 1990	     1	    12	   1003.727	          2
 1990	     1	    13	    990.834	          2
 1990	     1	    14	    967.780	          2
 1990	     1	    15	    709.317	          2
 1990	     1	    16	    523.654	          2
 1990	     1	    17	    471.662	          2
 1990	     1	    18	    444.497	          2
 1990	     1	    19	    423.570	          2
 1990	     1	    20	    399.316	          2
 1990	     1	    21	    379.205	          2
 1990	     1	    22	    404.866	          2
 1990	     1	    23	    421.685	          2
 1990	     1	    24	    399.316	          2
 1990	     1	    25	    377.395	          2
 1990	     1	    26	    366.605	          2
 1990	     1	    27	    361.253	          2
 1990	     1	    28	    354.162	          2
 1990	     1	    29	    347.123	          2
 1990	     1	    30	    343.622	          2
 1990	     1	    31	    340.135	          2
 1990	     2	     1	    336.661	          2
 1990	     2	     2	    321.188	          2
 1990	     2	     3	    297.654	          2
 1990	     2	     4	    274.780	          2
 1990	     2	     5	    258.855	          2
 1990	     2	     6	    240.207	          2
 1990	     2	     7	    225.060	          2
 1990	     2	     8	    217.623	          2
 1990	     2	     9	    213.204	          2
 1990	     2	    10	    210.277	          2
 1990	     2	    11	    202.659	          2
 1990	     2	    12	    200.898	          2
 1990	     2	    13	    204.423	          2
 1990	     2	    14	    211.739	          2
 1990	     2	    15	    220.587	          2
 1990	     2	    16	    238.676	          2
 1990	     2	    17	    252.582	          2
 1990	     2	    18	    340.135	          2
 1990	     2	    19	    410.445	          2
 1990	     2	    20	    410.445	          2
 1990	     2	    21	    401.163	          2
 1990	     2	    22	    281.247	          2
 1990	     2	    23	    317.786	          2
 1990	     2	    24	    341.877	          2
 1990	     2	    25	    348.878	          2
 1990	     2	    26	    355.930	          2
 1990	     2	    27	    368.396	          2
 1990	     2	    28	    375.589	          2
 1990	     3	     1	    416.051	          2
 1990	     3	     2	    755.383	          2
 1990	     3	     3	    429.241	          2
 1990	     3	     4	    423.570	          2
 1990	     3	     5	    408.582	          2
 1990	     3	     6	    311.022	          2
 1990	     3	     7	    319.486	          2
 1990	     3	     8	    314.397	          2
 1990	     3	     9	    312.708	          2
 1990	     3	    10	    294.345	          2
 1990	     3	    11	    274.780	          2
 1990	     3	    12	    263.596	          2
 1990	     3	    13	    262.012	          2
 1990	     3	    14	    257.281	          2
 1990	     3	    15	    249.467	          2
 1990	     3	    16	    247.915	          2
 1990	     3	    17	    251.023	          2
 1990	     3	    18	    254.145	          2
 1990	     3	    19	    255.712	          2
 1990	     3	    20	    257.281	          2
 1990	     3	    21	    255.712	          2
 1990	     3	    22	    247.915	          2
 1990	     3	    23	    235.625	          2
 1990	     3	    24	    229.566	          2
 1990	     3	    25	    228.061	          2
 1990	     3	    26	    229.566	          2
 1990	     3	    27	    231.076	          2
 1990	     3	    28	    226.559	          2
 1990	     3	    29	    220.587	          2
 1990	     3	    30	    214.674	          2
 1990	     3	    31	    210.277	          2
 1990	     4	     1	    211.739	          2
 1990	     4	     2	    214.674	          2
 1990	     4	     3	    214.674	          2
 1990	     4	     4	    206.190	          2
 1990	     4	     5	    195.639	          2
 1990	     4	     6	    186.949	          2
 1990	     4	     7	    190.414	          2
 1990	     4	     8	    195.639	          2
 1990	     4	     9	    197.389	          2
 1990	     4	    10	    195.639	          2
 1990	     4	    11	    192.152	          2
 1990	     4	    12	    185.222	          2
 1990	     4	    13	    178.354	          2
 1990	     4	    14	    176.646	          2
 1990	     4	    15	    178.354	          2
 1990	     4	    16	    178.354	          2
 1990	     4	    17	    176.646	          2
 1990	     4	    18	    171.548	          2
 1990	     4	    19	    168.169	          2
 1990	     4	    20	    163.130	          2
 1990	     4	    21	    159.792	          2
 1990	     4	    22	    156.470	          2
 1990	     4	    23	    153.165	          2
 1990	     4	    24	    149.876	          2
 1990	     4	    25	    148.239	          2
