CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	     4	     42.012	          1
 1987	     4	     5	     41.332	          1
 1987	     4	     6	     40.993	          1
 1987	     4	     7	     41.332	          1
 1987	     4	     8	     42.696	          1
 1987	     4	     9	     42.696	          1
 1987	     4	    10	     42.525	          1
 1987	     4	    11	     41.162	          1
 1987	     4	    12	     37.484	          1
 1987	     4	    13	     35.196	          1
 1987	     4	    14	     34.069	          1
 1987	     4	    15	     33.429	          1
 1987	     4	    16	     33.111	          1
 1987	     4	    17	     32.476	          1
 1987	     4	    18	     32.476	          1
 1987	     4	    19	     32.161	          1
 1987	     4	    20	     32.003	          1
 1987	     4	    21	     31.846	          1
 1987	     4	    22	     31.689	          1
 1987	     4	    23	     31.689	          1
 1987	     4	    24	     31.532	          1
 1987	     4	    25	     31.375	          1
 1987	     4	    26	     33.111	          1
 1987	     4	    27	     34.069	          1
 1987	     4	    28	     35.196	          1
 1987	     4	    29	     35.196	          1
 1987	     4	    30	     36.171	          1
 1987	     5	     1	     41.502	          1
 1987	     5	     2	     42.354	          1
 1987	     5	     3	     39.981	          1
 1987	     5	     4	     39.310	          1
 1987	     5	     5	     38.976	          1
 1987	     5	     6	     37.979	          1
 1987	     5	     7	     36.662	          1
 1987	     5	     8	     35.358	          1
 1987	     5	     9	     34.712	          1
 1987	     5	    10	     33.908	          1
 1987	     5	    11	     33.111	          1
 1987	     5	    12	     32.793	          1
 1987	     5	    13	     32.161	          1
 1987	     5	    14	     31.846	          1
 1987	     5	    15	     31.689	          1
 1987	     5	    16	     31.689	          1
 1987	     5	    17	     31.375	          1
 1987	     5	    18	     31.375	          1
 1987	     5	    19	     31.375	          1
 1987	     5	    20	     31.375	          1
 1987	     5	    21	     31.375	          1
 1987	     5	    22	     31.219	          1
 1987	     5	    23	     31.219	          1
 1987	     5	    24	     31.219	          1
 1987	     5	    25	     30.907	          1
 1987	     5	    26	     30.907	          1
 1987	     5	    27	     30.907	          1
 1987	     5	    28	     30.907	          1
 1987	     5	    29	     30.751	          1
 1987	     5	    30	     30.751	          1
 1987	     5	    31	     30.596	          1
 1987	     6	     1	     30.596	          1
 1987	     6	     2	     30.596	          1
 1987	     6	     3	     30.596	          1
 1987	     6	     4	     30.441	          1
 1987	     6	     5	     30.441	          1
 1987	     6	     6	     30.441	          1
 1987	     6	     7	     30.441	          1
 1987	     6	     8	     30.441	          1
 1987	     6	     9	     30.286	          1
 1987	     6	    10	     30.286	          1
 1987	     6	    11	     30.286	          1
 1987	     6	    12	     30.286	          1
 1987	     6	    13	     30.286	          1
 1987	     6	    14	     30.286	          1
 1987	     6	    15	     30.286	          1
 1987	     6	    16	     30.286	          1
 1987	     6	    17	     30.131	          1
 1987	     6	    18	     30.131	          1
 1987	     6	    19	     30.131	          1
 1987	     6	    20	     30.131	          1
 1987	     6	    21	     29.976	          1
 1987	     6	    22	     29.976	          1
 1987	     6	    23	     29.976	          1
 1987	     6	    24	     29.976	          1
 1987	     6	    25	     29.976	          1
 1987	     6	    26	     29.976	          1
 1987	     6	    27	     29.976	          1
 1987	     6	    28	     30.131	          1
 1987	     6	    29	     30.131	          1
 1987	     6	    30	     30.131	          1
 1987	     7	     1	     30.131	          1
 1987	     7	     2	     30.286	          1
 1987	     7	     3	     30.131	          1
 1987	     7	     4	     30.131	          1
 1987	     7	     5	     30.131	          1
 1987	     7	     6	     29.976	          1
 1987	     7	     7	     29.976	          1
 1987	     7	     8	     29.822	          1
 1987	     7	     9	     29.822	          1
 1987	     7	    10	     29.822	          1
 1987	     7	    11	     29.822	          1
 1987	     7	    12	     29.822	          1
 1987	     7	    13	     29.822	          1
 1987	     7	    14	     29.668	          1
 1987	     7	    15	     29.668	          1
 1987	     7	    16	     29.668	          1
 1987	     7	    17	     29.668	          1
 1987	     7	    18	     29.668	          1
 1987	     7	    19	     29.668	          1
 1987	     7	    20	     29.668	          1
 1987	     7	    21	     29.668	          1
 1987	     7	    22	     29.514	          1
 1987	     7	    23	     29.514	          1
 1987	     7	    24	     29.514	          1
 1987	     7	    25	     29.514	          1
 1987	     7	    26	     29.514	          1
 1987	     7	    27	     29.361	          1
 1987	     7	    28	     29.361	          1
 1987	     7	    29	     29.361	          1
 1987	     7	    30	     29.361	          1
 1987	     7	    31	     29.361	          1
 1987	     8	     1	     29.361	          1
 1987	     8	     2	     29.361	          1
 1987	     8	     3	     29.361	          1
 1987	     8	     4	     29.361	          1
 1987	     8	     5	     29.361	          1
 1987	     8	     6	     29.361	          1
 1987	     8	     7	     29.361	          1
 1987	     8	     8	     29.207	          1
 1987	     8	     9	     29.207	          1
 1987	     8	    10	     29.207	          1
 1987	     8	    11	     29.207	          1
 1987	     8	    12	     29.207	          1
 1987	     8	    13	     29.054	          1
 1987	     8	    14	     29.054	          1
 1987	     8	    15	     28.901	          1
 1987	     8	    16	     28.901	          1
 1987	     8	    17	     28.901	          1
 1987	     8	    18	     28.901	          1
 1987	     8	    19	     28.901	          1
 1987	     8	    20	     28.901	          1
 1987	     8	    21	     28.749	          1
 1987	     8	    22	     28.749	          1
 1987	     8	    23	     28.749	          1
 1987	     8	    24	     28.749	          1
 1987	     8	    25	     28.749	          1
 1987	     8	    26	     28.749	          1
 1987	     8	    27	     28.749	          1
 1987	     8	    28	     28.749	          1
 1987	     8	    29	     28.749	          1
 1987	     8	    30	     28.596	          1
 1987	     8	    31	     28.596	          1
 1987	     9	     1	     28.596	          1
 1987	     9	     2	     28.596	          1
 1987	     9	     3	     28.596	          1
 1987	     9	     4	     28.444	          1
 1987	     9	     5	     28.444	          1
 1987	     9	     6	     28.444	          1
 1987	     9	     7	     28.444	          1
 1987	     9	     8	     28.444	          1
 1987	     9	     9	     28.292	          1
 1987	     9	    10	     28.292	          1
 1987	     9	    11	     28.292	          1
 1987	     9	    12	     28.140	          1
 1987	     9	    13	     28.140	          1
 1987	     9	    14	     28.140	          1
 1987	     9	    15	     28.140	          1
 1987	     9	    16	     28.140	          1
 1987	     9	    17	     28.140	          1
 1987	     9	    18	     28.140	          1
 1987	     9	    19	     29.976	          1
 1987	     9	    20	     29.976	          1
 1987	     9	    21	     29.668	          1
 1987	     9	    22	     29.976	          1
 1987	     9	    23	     31.689	          1
 1987	     9	    24	     31.846	          1
 1987	     9	    25	     31.532	          1
 1987	     9	    26	     31.219	          1
 1987	     9	    27	     30.907	          1
 1987	     9	    28	     30.751	          1
 1987	     9	    29	     30.441	          1
 1987	     9	    30	     30.596	          1
 1987	    10	     1	     30.286	          1
 1987	    10	     2	     29.822	          1
 1987	    10	     3	     29.207	          1
 1987	    10	     4	     29.668	          1
 1987	    10	     5	     30.286	          1
 1987	    10	     6	     29.668	          1
 1987	    10	     7	     29.514	          1
 1987	    10	     8	     29.207	          1
 1987	    10	     9	     29.054	          1
 1987	    10	    10	     29.207	          1
 1987	    10	    11	     29.976	          1
 1987	    10	    12	     30.596	          1
 1987	    10	    13	     30.596	          1
 1987	    10	    14	     30.441	          1
 1987	    10	    15	     29.976	          1
 1987	    10	    16	     29.361	          1
 1987	    10	    17	     29.054	          1
 1987	    10	    18	     28.749	          1
 1987	    10	    19	     28.444	          1
 1987	    10	    20	     28.444	          1
 1987	    10	    21	     28.444	          1
 1987	    10	    22	     29.822	          1
 1987	    10	    23	     30.286	          1
 1987	    10	    24	     30.596	          1
 1987	    10	    25	     30.596	          1
 1987	    10	    26	     30.286	          1
 1987	    10	    27	     29.514	          1
 1987	    10	    28	     29.054	          1
 1987	    10	    29	     28.596	          1
 1987	    10	    30	     28.444	          1
 1987	    10	    31	     28.749	          1
 1987	    11	     1	     29.361	          1
 1987	    11	     2	     29.976	          1
 1987	    11	     3	     30.286	          1
 1987	    11	     4	     30.131	          1
 1987	    11	     5	     29.822	          1
 1987	    11	     6	     29.207	          1
 1987	    11	     7	     29.054	          1
 1987	    11	     8	     29.054	          1
 1987	    11	     9	     37.814	          1
 1987	    11	    10	     39.981	          1
 1987	    11	    11	     39.813	          1
 1987	    11	    12	     38.976	          1
 1987	    11	    13	     38.477	          1
 1987	    11	    14	     36.171	          1
 1987	    11	    15	     34.390	          1
 1987	    11	    16	     32.635	          1
 1987	    11	    17	     32.319	          1
 1987	    11	    18	     35.845	          1
 1987	    11	    19	     40.317	          1
 1987	    11	    20	     41.502	          1
 1987	    11	    21	     49.349	          1
 1987	    11	    22	     54.061	          1
 1987	    11	    23	     53.511	          1
 1987	    11	    24	     52.598	          1
 1987	    11	    25	     50.786	          1
 1987	    11	    26	     48.458	          1
 1987	    11	    27	     43.169	          1
 1987	    11	    28	     36.522	          1
 1987	    11	    29	     39.135	          1
 1987	    11	    30	     40.083	          1
 1987	    12	     1	     37.820	          1
 1987	    12	     2	     37.262	          1
 1987	    12	     3	     42.196	          1
 1987	    12	     4	     45.138	          1
 1987	    12	     5	     46.133	          1
 1987	    12	     6	     45.734	          1
 1987	    12	     7	     45.138	          1
 1987	    12	     8	     42.002	          1
 1987	    12	     9	     39.324	          1
 1987	    12	    10	     37.448	          1
 1987	    12	    11	     36.522	          1
 1987	    12	    12	     36.338	          1
