CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    28	     59.957	          1
 1988	     3	    29	     57.889	          1
 1988	     3	    30	     55.837	          1
 1988	     3	    31	     54.818	          1
 1988	     4	     1	     54.309	          1
 1988	     4	     2	     53.296	          1
 1988	     4	     3	     52.286	          1
 1988	     4	     4	     51.783	          1
 1988	     4	     5	     51.281	          1
 1988	     4	     6	     51.281	          1
 1988	     4	     7	     51.281	          1
 1988	     4	     8	     51.783	          1
 1988	     4	     9	     51.281	          1
 1988	     4	    10	     51.281	          1
 1988	     4	    11	     50.780	          1
 1988	     4	    12	     50.780	          1
 1988	     4	    13	     50.780	          1
 1988	     4	    14	     50.281	          1
 1988	     4	    15	     50.780	          1
 1988	     4	    16	     55.837	          1
 1988	     4	    17	     59.957	          1
 1988	     4	    18	     61.518	          1
 1988	     4	    19	     69.453	          1
 1988	     4	    20	     59.439	          1
 1988	     4	    21	     56.349	          1
 1988	     4	    22	     55.327	          1
 1988	     4	    23	     54.309	          1
 1988	     4	    24	     54.309	          1
 1988	     4	    25	     54.818	          1
 1988	     4	    26	     54.309	          1
 1988	     4	    27	     53.802	          1
 1988	     4	    28	     52.791	          1
 1988	     4	    29	     51.783	          1
 1988	     4	    30	     50.780	          1
 1988	     5	     1	     50.281	          1
 1988	     5	     2	     49.782	          1
 1988	     5	     3	     49.284	          1
 1988	     5	     4	     49.284	          1
 1988	     5	     5	     48.788	          1
 1988	     5	     6	     48.292	          1
 1988	     5	     7	     47.798	          1
 1988	     5	     8	     47.798	          1
 1988	     5	     9	     47.305	          1
 1988	     5	    10	     47.305	          1
 1988	     5	    11	     47.305	          1
 1988	     5	    12	     47.305	          1
 1988	     5	    13	     47.305	          1
 1988	     5	    14	     47.305	          1
 1988	     5	    15	     46.813	          1
 1988	     5	    16	     46.813	          1
 1988	     5	    17	     46.813	          1
 1988	     5	    18	     46.813	          1
 1988	     5	    19	     46.813	          1
 1988	     5	    20	     46.322	          1
 1988	     5	    21	     46.322	          1
 1988	     5	    22	     46.322	          1
 1988	     5	    23	     45.832	          1
 1988	     5	    24	     45.832	          1
 1988	     5	    25	     45.832	          1
 1988	     5	    26	     45.832	          1
 1988	     5	    27	     45.832	          1
 1988	     5	    28	     45.832	          1
 1988	     5	    29	     45.832	          1
 1988	     5	    30	     45.343	          1
 1988	     5	    31	     45.343	          1
 1988	     6	     1	     45.343	          1
 1988	     6	     2	     45.343	          1
 1988	     6	     3	     45.343	          1
 1988	     6	     4	     45.343	          1
 1988	     6	     5	     45.343	          1
 1988	     6	     6	     45.343	          1
 1988	     6	     7	     45.343	          1
 1988	     6	     8	     45.343	          1
 1988	     6	     9	     45.343	          1
 1988	     6	    10	     45.343	          1
 1988	     6	    11	     44.856	          1
 1988	     6	    12	     44.856	          1
 1988	     6	    13	     44.856	          1
 1988	     6	    14	     44.856	          1
 1988	     6	    15	     44.856	          1
 1988	     6	    16	     44.856	          1
 1988	     6	    17	     44.856	          1
 1988	     6	    18	     44.856	          1
 1988	     6	    19	     44.856	          1
 1988	     6	    20	     44.856	          1
 1988	     6	    21	     44.369	          1
 1988	     6	    22	     44.369	          1
 1988	     6	    23	     44.369	          1
 1988	     6	    24	     44.369	          1
 1988	     6	    25	     44.369	          1
 1988	     6	    26	     44.369	          1
 1988	     6	    27	     44.369	          1
 1988	     6	    28	     44.369	          1
 1988	     6	    29	     44.369	          1
 1988	     6	    30	     43.884	          1
 1988	     7	     1	     43.884	          1
 1988	     7	     2	     43.884	          1
 1988	     7	     3	     43.884	          1
 1988	     7	     4	     43.884	          1
 1988	     7	     5	     43.884	          1
 1988	     7	     6	     43.884	          1
 1988	     7	     7	     43.400	          1
 1988	     7	     8	     43.400	          1
 1988	     7	     9	     43.400	          1
 1988	     7	    10	     43.400	          1
 1988	     7	    11	     43.400	          1
 1988	     7	    12	     43.400	          1
 1988	     7	    13	     43.400	          1
 1988	     7	    14	     43.400	          1
 1988	     7	    15	     43.400	          1
 1988	     7	    16	     43.400	          1
 1988	     7	    17	     43.400	          1
 1988	     7	    18	     43.400	          1
 1988	     7	    19	     43.400	          1
 1988	     7	    20	     43.400	          1
 1988	     7	    21	     43.400	          1
 1988	     7	    22	     43.400	          1
 1988	     7	    23	     43.400	          1
 1988	     7	    24	     43.400	          1
 1988	     7	    25	     43.400	          1
 1988	     7	    26	     42.917	          1
 1988	     7	    27	     42.917	          1
 1988	     7	    28	     42.917	          1
 1988	     7	    29	     42.436	          1
 1988	     7	    30	     42.436	          1
 1988	     7	    31	     42.436	          1
 1988	     8	     1	     42.436	          1
 1988	     8	     2	     42.436	          1
 1988	     8	     3	     42.436	          1
 1988	     8	     4	     42.436	          1
 1988	     8	     5	     42.436	          1
 1988	     8	     6	     42.436	          1
 1988	     8	     7	     42.436	          1
 1988	     8	     8	     42.436	          1
 1988	     8	     9	     42.436	          1
 1988	     8	    10	     41.955	          1
 1988	     8	    11	     41.955	          1
 1988	     8	    12	     41.955	          1
 1988	     8	    13	     41.955	          1
 1988	     8	    14	     41.476	          1
 1988	     8	    15	     41.476	          1
 1988	     8	    16	     41.476	          1
 1988	     8	    17	     41.476	          1
 1988	     8	    18	     41.476	          1
 1988	     8	    19	     41.476	          1
 1988	     8	    20	     41.476	          1
 1988	     8	    21	     41.476	          1
 1988	     8	    22	     41.476	          1
 1988	     8	    23	     41.476	          1
 1988	     8	    24	     41.476	          1
 1988	     8	    25	     41.476	          1
 1988	     8	    26	     40.998	          1
 1988	     8	    27	     40.998	          1
 1988	     8	    28	     40.998	          1
 1988	     8	    29	     40.998	          1
 1988	     8	    30	     40.998	          1
 1988	     8	    31	     40.521	          1
 1988	     9	     1	     40.521	          1
 1988	     9	     2	     40.521	          1
 1988	     9	     3	     40.521	          1
 1988	     9	     4	     40.521	          1
 1988	     9	     5	     40.521	          1
 1988	     9	     6	     40.521	          1
 1988	     9	     7	     40.045	          1
 1988	     9	     8	     40.045	          1
 1988	     9	     9	     40.045	          1
 1988	     9	    10	     40.045	          1
 1988	     9	    11	     40.045	          1
 1988	     9	    12	     40.045	          1
 1988	     9	    13	     40.045	          1
 1988	     9	    14	     40.045	          1
 1988	     9	    15	     39.571	          1
 1988	     9	    16	     39.571	          1
 1988	     9	    17	     39.571	          1
 1988	     9	    18	     39.571	          1
 1988	     9	    19	     39.571	          1
 1988	     9	    20	     39.571	          1
 1988	     9	    21	     39.098	          1
 1988	     9	    22	     39.098	          1
 1988	     9	    23	     39.098	          1
 1988	     9	    24	     39.098	          1
 1988	     9	    25	     39.098	          1
 1988	     9	    26	     39.098	          1
 1988	     9	    27	     39.098	          1
 1988	     9	    28	     39.098	          1
 1988	     9	    29	     39.571	          1
 1988	     9	    30	     41.955	          1
 1988	    10	     1	     50.780	          1
 1988	    10	     2	     44.369	          1
 1988	    10	     3	     43.400	          1
 1988	    10	     4	     42.917	          1
 1988	    10	     5	     42.436	          1
 1988	    10	     6	     44.856	          1
 1988	    10	     7	     44.369	          1
 1988	    10	     8	     43.400	          1
 1988	    10	     9	     42.436	          1
 1988	    10	    10	     41.955	          1
 1988	    10	    11	     40.998	          1
 1988	    10	    12	     40.521	          1
 1988	    10	    13	     40.998	          1
 1988	    10	    14	     41.955	          1
 1988	    10	    15	     46.322	          1
 1988	    10	    16	     46.322	          1
 1988	    10	    17	     46.322	          1
 1988	    10	    18	     47.305	          1
 1988	    10	    19	     50.780	          1
 1988	    10	    20	     49.782	          1
 1988	    10	    21	     48.788	          1
 1988	    10	    22	     48.788	          1
 1988	    10	    23	     47.305	          1
 1988	    10	    24	     49.284	          1
 1988	    10	    25	     50.281	          1
 1988	    10	    26	     49.782	          1
 1988	    10	    27	     51.783	          1
 1988	    10	    28	     50.281	          1
 1988	    10	    29	     47.798	          1
 1988	    10	    30	     46.813	          1
 1988	    10	    31	     45.832	          1
 1988	    11	     1	     44.856	          1
 1988	    11	     2	     44.369	          1
 1988	    11	     3	     44.369	          1
 1988	    11	     4	     46.813	          1
 1988	    11	     5	     52.791	          1
 1988	    11	     6	     63.614	          1
 1988	    11	     7	     60.477	          1
 1988	    11	     8	     55.327	          1
 1988	    11	     9	     54.309	          1
 1988	    11	    10	     55.327	          1
 1988	    11	    11	     55.837	          1
 1988	    11	    12	     52.791	          1
 1988	    11	    13	     50.780	          1
 1988	    11	    14	     49.782	          1
 1988	    11	    15	     47.305	          1
 1988	    11	    16	     46.322	          1
 1988	    11	    17	     44.856	          1
 1988	    11	    18	     44.369	          1
 1988	    11	    19	     43.400	          1
 1988	    11	    20	     42.917	          1
 1988	    11	    21	     42.436	          1
 1988	    11	    22	     41.476	          1
 1988	    11	    23	     41.476	          1
 1988	    11	    24	     41.476	          1
 1988	    11	    25	     41.476	          1
 1988	    11	    26	     41.476	          1
 1988	    11	    27	     45.832	          1
 1988	    11	    28	     45.832	          1
 1988	    11	    29	     45.343	          1
 1988	    11	    30	     59.439	          1
 1988	    12	     1	     53.802	          1
 1988	    12	     2	     62.564	          1
 1988	    12	     3	     60.477	          1
 1988	    12	     4	     62.564	          1
 1988	    12	     5	     65.195	          1
